grade confidence_levels
Correct 7.0825985076794495e-09,5.022314564229191e-09,1.0,2.1265815774995644e-09
Correct 0.00011517093662405387,0.9045270085334778,2.1304484107531607e-05,0.0953364446759224
Wrong 7.722178270341828e-05,1.6279257124551805e-06,4.7646636858189595e-08,0.9999210834503174
Correct 9.913869143929332e-05,0.9997592568397522,0.0001376404397888109,3.9045585253916215e-06
Correct 0.9810205698013306,0.0001437712780898437,0.0008670518291182816,0.01796801947057247
Wrong 0.32877087593078613,0.2057395577430725,0.39657336473464966,0.06891411542892456
Wrong 1.1246200415371277e-07,0.000646200671326369,0.9993497729301453,3.9644223761570174e-06
Correct 1.4911773178027943e-05,0.7879193425178528,0.21206562221050262,5.7248776386131794e-08
Correct 3.028842598951087e-08,4.993717439560896e-08,0.9999998807907104,8.152019503882002e-09
Correct 6.577590738743311e-07,0.9999477863311768,5.1442177209537476e-05,4.993457380919608e-08
Wrong 0.9994231462478638,0.0002304268564330414,0.00034591168514452875,5.282468578116095e-07
Correct 9.58525481209449e-10,3.6534821390432626e-08,2.8333957402537635e-10,1.0
Correct 2.952466271466392e-09,1.0,1.5893911187170318e-10,4.483083695938639e-11
Wrong 0.8633278608322144,0.13659831881523132,2.176950147259049e-06,6.987267988733947e-05
Correct 4.1163610831063124e-07,4.1163610831063124e-07,0.999998927116394,2.496699380571954e-07
Wrong 0.1133846864104271,0.8378058075904846,0.04876614362001419,4.310080475988798e-05
Correct 6.809195838286541e-06,0.00014787967666052282,0.9045103192329407,0.09533468633890152
Wrong 1.5341327525675297e-05,0.4765368700027466,7.318938878597692e-05,0.5233733654022217
Correct 1.9130492034946656e-07,0.9993528723716736,7.566255817437195e-07,0.0006462026503868401
Correct 0.01032815221697092,0.9896717071533203,1.1137288424833969e-07,5.128220958994234e-09
Correct 2.9356440833794295e-08,5.838225902721206e-08,3.041594027308747e-06,0.9999961853027344
Correct 0.11321539431810379,0.0006732034380547702,0.02300110273063183,0.8631100654602051
Correct 2.757793104990469e-08,1.0,4.819768473218744e-10,1.4026325934057837e-10
Correct 0.002466989913955331,0.00023307935043703765,0.0020452062599360943,0.9952547550201416
Correct 6.348791270482934e-09,1.1677212974348095e-08,0.9999985694885254,1.436750721950375e-06
Correct 1.0,3.581747953784742e-10,1.0587626608771217e-10,1.5404907904859044e-10
Correct 7.99195987166712e-11,2.020683967374204e-11,1.0,9.397053447879333e-12
Correct 2.9066924422949114e-09,1.0,1.5317193069463997e-09,6.092758519926633e-10
Correct 0.9999866485595703,4.78505398859852e-06,8.530279956175946e-06,5.747657993993016e-08
Wrong 0.11304100602865219,0.4612778425216675,0.23930779099464417,0.18637309968471527
Correct 1.0,5.747734732608478e-08,8.543244334191513e-09,2.4720696600866177e-08
Correct 2.3320740183407906e-06,1.4908451362316555e-07,0.9999974966049194,1.9362698111535792e-09
Correct 1.0,7.823256487071717e-10,2.0686031013128492e-11,3.70880149508368e-12
Correct 3.840327735815663e-06,0.0006458437419496477,0.9987977743148804,0.000552419456653297
Correct 8.267870725831017e-06,3.156100092382985e-07,0.9999914169311523,9.382837617977202e-09
Correct 1.7502865375718102e-05,0.9999790191650391,9.184660854089088e-08,3.288691004854627e-06
Correct 0.007815851829946041,4.898402949038427e-06,0.992179274559021,2.268410348449379e-08
Correct 7.235329557708781e-10,7.349269526280011e-10,1.0,2.0091785180031962e-10
Correct 0.7012495994567871,0.05241086333990097,0.24616177380084991,4.560394518193789e-05
Correct 0.13080498576164246,0.0077336616814136505,0.8267129063606262,0.034659869968891144
Correct 5.813739489823888e-10,1.9638046069303527e-06,1.5079693049813159e-09,0.9999980926513672
Correct 4.572869194419127e-09,1.1562024671007975e-09,1.0,2.539839727422333e-10
Correct 1.230771040638956e-09,3.3455824777206544e-09,2.646573848963385e-09,1.0
Correct 0.9999998807907104,7.153170145102195e-08,5.723616580688429e-10,2.2766973029053617e-10
Correct 1.0,4.501973460691033e-09,5.8716804751668406e-09,1.2475273591938674e-10
Correct 1.5960880617171824e-08,1.211689748537026e-09,7.701968507412005e-10,1.0
Wrong 0.011818552389740944,0.041900407522916794,0.29084646701812744,0.6554326415061951
Wrong 0.004551382269710302,0.8948723077774048,0.10040188580751419,0.00017374023445881903
Correct 2.3588654585182667e-08,7.658115031006218e-09,5.515933043653831e-09,1.0
Wrong 1.939303729159292e-05,0.03732483088970184,3.511625254759565e-05,0.9626200199127197
Correct 0.9999626874923706,3.120172186754644e-05,2.812920456563006e-06,3.2376517538068583e-06
Correct 0.0012472450034692883,0.013201257213950157,0.030693843960762024,0.9548574686050415
Correct 0.006597375497221947,0.9490123987197876,0.04438590258359909,4.333182005211711e-06
Correct 1.0,5.051074558615198e-10,6.322160850391612e-11,1.8688273151212798e-11
Wrong 0.9340925812721252,0.0003233000170439482,0.06558358669281006,5.507803848558979e-07
Correct 1.7429779575195425e-07,0.9999995231628418,1.0571696407168929e-07,1.9142871110489068e-07
Correct 3.3455824777206544e-09,6.796963547550661e-10,1.0,1.829377760387274e-10
Correct 2.93565491915615e-08,1.2430345641689655e-08,2.7577927497191013e-08,0.9999998807907104
Correct 2.447680502726257e-09,1.7087564696538493e-09,2.322294712087114e-08,1.0
Correct 9.382918442213395e-09,1.0,2.486225669784403e-09,9.146313151298102e-10
Wrong 0.9740307331085205,1.1356873983459082e-05,0.02595704048871994,5.068441168987192e-07
Wrong 0.11691207438707352,0.738906979560852,0.11331506073474884,0.00036633649142459035
Wrong 4.93968445880455e-06,0.8558081388473511,4.4720251025864854e-05,0.14414159953594208
Correct 1.8476052909832674e-09,1.6305058414545215e-09,4.31391242727841e-07,0.9999995231628418
Correct 0.9999998807907104,8.902264170274066e-08,4.644880924331574e-09,4.1225661773225397e-10
Correct 1.0693124163907441e-09,6.864689705565752e-09,1.0,5.602796449011294e-09
Correct 1.7185415590592612e-10,7.391354889252355e-11,1.0,2.5946097700901838e-11
Wrong 0.00020662099996116012,0.9997506737709045,3.943431147490628e-05,1.136281639446679e-06
