grade confidence_levels
Wrong 0.059267520904541016,0.8985761404037476,0.018075570464134216,0.02394624426960945
Wrong 0.18191249668598175,0.22995895147323608,0.2409948706626892,0.339857280254364
Wrong 0.5781553387641907,0.07236465066671371,0.16825281083583832,0.1211879625916481
Correct 0.1441798210144043,0.6262885928153992,0.14645032584667206,0.08215118944644928
Correct 0.08508460223674774,0.010649587959051132,0.03602708503603935,0.859324038028717
Correct 0.248257577419281,0.2726576328277588,0.10030513256788254,0.3785476088523865
Correct 0.26386404037475586,0.04657477140426636,0.04657477140426636,0.6429448127746582
Correct 0.4392150938510895,0.17199909687042236,0.07632413506507874,0.31145012378692627
Correct 0.13352984189987183,0.8179694414138794,0.01013708021491766,0.038256946951150894
Wrong 0.5558470487594604,0.04933422803878784,0.06743189692497253,0.32676559686660767
Wrong 0.353089839220047,0.4677680432796478,0.03839673846960068,0.1404494345188141
Correct 0.18607372045516968,0.18607372045516968,0.5384221076965332,0.08927913755178452
Correct 0.6455233097076416,0.0915546789765358,0.20312289893627167,0.05911214277148247
Wrong 0.3188193738460541,0.1210101991891861,0.35566872358322144,0.1995120793581009
Correct 0.30505144596099854,0.10378852486610413,0.23389104008674622,0.3566412329673767
Correct 0.8670485615730286,0.02204795926809311,0.04891553521156311,0.06183502450585365
Wrong 0.051055025309324265,0.7740635275840759,0.059689369052648544,0.09101542085409164
Correct 0.4515663981437683,0.058314308524131775,0.09765808284282684,0.3923276960849762
Wrong 0.3580925166606903,0.49716225266456604,0.04697151482105255,0.09637929499149323
Correct 0.16484302282333374,0.02955472655594349,0.6940150260925293,0.1115383729338646
Correct 0.4568327069282532,0.15787716209888458,0.12885558605194092,0.2562599182128906
Correct 0.3716071844100952,0.2718736231327057,0.08163126558065414,0.2718736231327057
Wrong 0.03736905753612518,0.8913329243659973,0.03565780073404312,0.032978080213069916
Correct 0.45502012968063354,0.17818842828273773,0.2019139528274536,0.1647973656654358
Wrong 0.38025593757629395,0.12736979126930237,0.26134583353996277,0.23063689470291138
Wrong 0.07234572619199753,0.01947159506380558,0.7657313346862793,0.12697070837020874
Correct 0.6033667922019958,0.18116354942321777,0.1000480204820633,0.11515457928180695
Correct 0.16378258168697357,0.009683417156338692,0.019257772713899612,0.8061661124229431
Wrong 0.18979045748710632,0.08965067565441132,0.603152871131897,0.11692652106285095
Wrong 0.15056902170181274,0.17061705887317657,0.08315210789442062,0.5955120325088501
Correct 0.18711720407009125,0.09707512706518173,0.4631195068359375,0.2517937123775482
Correct 0.1368463635444641,0.1599896103143692,0.46294525265693665,0.2401728332042694
Wrong 0.36494430899620056,0.20471520721912384,0.1321740746498108,0.2978588938713074
Correct 0.06232893094420433,0.01600739359855652,0.8877372145652771,0.033887654542922974
Wrong 0.26507487893104553,0.03423120081424713,0.055562715977430344,0.6358816027641296
Correct 0.322926789522171,0.1098702996969223,0.11879812926054001,0.44833940267562866
Wrong 0.4151573181152344,0.21538077294826508,0.09707972407341003,0.27226680517196655
Correct 0.7247481346130371,0.056766659021377563,0.026398949325084686,0.1920391470193863
Wrong 0.48566630482673645,0.14582346379756927,0.3443889617919922,0.023435963317751884
Correct 0.16946256160736084,0.15429744124412537,0.34232378005981445,0.2583995461463928
Wrong 0.05929277092218399,0.34657958149909973,0.5122113227844238,0.07978715002536774
Wrong 0.280985027551651,0.5856231451034546,0.10018830746412277,0.03303859755396843
Correct 0.3606303334236145,0.029143400490283966,0.5413702130317688,0.06882749497890472
Correct 0.3363221287727356,0.08371719717979431,0.04209564998745918,0.5374411940574646
Wrong 0.46457475423812866,0.05906405299901962,0.024239838123321533,0.4502812922000885
Correct 0.40354013442993164,0.31922653317451477,0.17629362642765045,0.1004490852355957
Correct 0.41861286759376526,0.2072283923625946,0.09340515732765198,0.2788563072681427
Correct 0.1709117591381073,0.6551716923713684,0.05052141472697258,0.12310311198234558
Wrong 0.47513654828071594,0.21084056794643402,0.1278812736272812,0.186066135764122
Correct 0.047807659953832626,0.821338951587677,0.08793173730373383,0.042854513972997665
Wrong 0.304135262966156,0.22251011431217194,0.19636449217796326,0.27691832184791565
Correct 0.26804935932159424,0.5674604773521423,0.0451468825340271,0.11894617974758148
Correct 0.745029866695404,0.11425404250621796,0.025493519380688667,0.11425404250621796
Correct 0.14429780840873718,0.01618976704776287,0.008665758185088634,0.8303765654563904
Correct 0.28005123138427734,0.21472273766994476,0.3768501281738281,0.12821680307388306
Correct 0.4932708144187927,0.0926828384399414,0.13276204466819763,0.2810572385787964
Wrong 0.2253728210926056,0.051079388707876205,0.42768245935440063,0.29394155740737915
Correct 0.26633021235466003,0.07750651985406876,0.0920412540435791,0.5638210773468018
Correct 0.34806492924690247,0.023686127737164497,0.022957375273108482,0.2111120969057083
Wrong 0.3286430537700653,0.1843520551919937,0.2945937216281891,0.17590996623039246
Correct 0.3831450939178467,0.10977292060852051,0.3127139210700989,0.189670592546463
Correct 0.019661428406834602,0.8491907119750977,0.06651375442743301,0.06446734070777893
Correct 0.062208350747823715,0.03031792864203453,0.0074297278188169,0.8999725580215454
Correct 0.3290081024169922,0.02700663171708584,0.009781153872609138,0.6341797113418579
Wrong 0.23210026323795319,0.096753790974617,0.04033298045396805,0.621132493019104
Correct 0.22100728750228882,0.08258438855409622,0.0558793880045414,0.629591166973114
Wrong 0.27814123034477234,0.45857739448547363,0.03374236077070236,0.2270122617483139
Correct 0.06730934977531433,0.8866267800331116,0.016494864597916603,0.029405279085040092
Wrong 0.4595673084259033,0.12369087338447571,0.05237400531768799,0.363547682762146
Correct 0.009702177718281746,0.9592006802558899,0.02186419442296028,0.009114352986216545
Correct 0.4791545867919922,0.1461338847875595,0.09734615683555603,0.2773134112358093
Wrong 0.3913581669330597,0.18777568638324738,0.14174053072929382,0.2775144875049591
Correct 0.3049534261226654,0.3349258303642273,0.2733584940433502,0.08207711577415466
Correct 0.18839038908481598,0.4736134111881256,0.13782934844493866,0.19135712087154388
