grade confidence_levels
Correct 0.2172897309064865,0.7824904322624207,7.44644694350427e-06,0.00015921205340418965
Wrong 0.9650686979293823,1.571184157000971e-06,1.3230697959443205e-06,0.034071095287799835
Correct 2.3907368813524954e-05,2.024730974881095e-06,0.9993014335632324,0.0006461694138124585
Wrong 0.1003870815038681,0.8947404026985168,0.0026337497401982546,0.002217839704826474
Correct 4.204870407420458e-08,0.9999377727508545,2.7148685077804657e-08,2.4860711267393754e-09
Correct 3.2376949548051925e-06,5.714870781048376e-07,0.9999760389328003,7.380059940942374e-08
Correct 9.665114703238942e-06,5.804351985716494e-07,1.1841944797197357e-05,0.9998873472213745
Correct 0.9999923706054688,1.3651962227356762e-08,1.8189478812047355e-09,6.573959432376597e-11
Correct 0.99998939037323,1.522982095991665e-08,3.911341028839388e-09,4.099050432415652e-09
Correct 3.632446521351085e-07,1.9141651819154504e-07,2.9187526706664357e-07,0.9999357461929321
Correct 4.4508422547551163e-07,1.955563710964725e-08,0.9999977350234985,8.025617503903959e-09
Correct 0.9999526739120483,5.285267548060801e-07,1.308116338805121e-06,1.0737673505900602e-07
Correct 2.7693704396369867e-06,2.6841657927434426e-06,1.0676873216652893e-06,0.9999843835830688
Wrong 7.223517286547576e-07,0.00011591787915676832,0.9998713731765747,5.284837811814214e-07
Correct 4.295442668222904e-09,0.9999138116836548,8.070898394052506e-10,1.4245982171701144e-10
Correct 0.999927282333374,8.232650117179219e-08,1.3945449239827212e-09,6.092316651162832e-10
Correct 1.4908431467119954e-07,1.5803355291055254e-09,0.9999961853027344,1.0527303473395477e-09
Correct 7.527823072450701e-06,1.6119440715556266e-07,6.577739100066538e-07,0.9999703168869019
Wrong 0.43940669298171997,0.0004684505984187126,0.5468504428863525,0.013268932700157166
Correct 2.2602876015298534e-06,0.9999815225601196,3.9896448811305163e-07,2.1355029389269475e-07
Correct 0.012786269187927246,0.0004046417598146945,0.0022219205275177956,0.9844881296157837
Correct 2.757766814909246e-08,0.9999904632568359,2.1600499167107046e-09,1.4165952855194064e-09
Correct 1.1792947418598487e-07,4.4319374836732095e-09,1.5229156602458715e-08,0.999945878982544
Wrong 0.31967148184776306,0.005008036736398935,0.0166793055832386,0.02209649421274662
Correct 2.7577497618835878e-08,1.3866835679721135e-08,0.9999842643737793,2.7894245246962157e-10
Correct 0.9999667406082153,4.737750316508027e-07,2.7693215542967664e-06,4.5207926291368494e-07
Correct 0.9999924898147583,1.8953874914018343e-08,1.1928952270423565e-09,1.8874347917918755e-10
Correct 1.944315926039053e-07,0.9999395608901978,6.118062145787917e-08,2.1264532357179178e-09
Correct 7.663167167493157e-08,0.9907873272895813,8.996901669888757e-06,0.009124835953116417
Wrong 0.00037881862954236567,0.8658201694488525,0.10668998211622238,0.02697545289993286
Correct 0.005905842408537865,5.789884380646981e-05,0.000799268891569227,0.9932100176811218
Wrong 0.9978095889091492,0.0016475880984216928,0.00040375880780629814,1.1164931947860168e-06
