grade confidence_levels
Wrong 7.623744487762451,5.785877704620361,6.6473164558410645,7.078498363494873
Wrong 13.47305679321289,15.19788646697998,15.807013511657715,15.854764938354492
Correct 7.897852897644043,6.093517780303955,7.636775970458984,7.676215648651123
Wrong 16.440282821655273,16.549331665039062,15.85403823852539,16.72208023071289
Wrong 10.90618896484375,11.266630172729492,10.096845626831055,11.022516250610352
Wrong 15.660234451293945,15.916911125183105,16.81477165222168,17.096757888793945
Wrong 13.679760932922363,12.758001327514648,14.062625885009766,13.070615768432617
Correct 15.174955368041992,16.861173629760742,15.869272232055664,16.096757888793945
Wrong 8.373113632202148,6.452069282531738,7.054071426391602,7.271394729614258
Wrong 14.656326293945312,15.054835319519043,15.539148330688477,14.836158752441406
Wrong 16.51898193359375,15.862051963806152,17.20536231994629,15.981146812438965
Wrong 7.612947940826416,5.7087931632995605,5.503605365753174,7.49717378616333
Correct 11.588248252868652,11.943961143493652,10.786893844604492,11.816482543945312
Wrong 16.955415725708008,17.063934326171875,16.689014434814453,16.080907821655273
Wrong 7.984777450561523,6.250761985778809,6.630845546722412,7.125054359436035
Wrong 14.596927642822266,14.768386840820312,18.907787322998047,16.112863540649414
Correct 15.488819122314453,15.714065551757812,17.81488037109375,16.20848274230957
Correct 14.767743110656738,16.26738166809082,13.134955406188965,14.696911811828613
Correct 15.073968887329102,16.048715591430664,15.759726524353027,15.846712112426758
Wrong 7.791862964630127,5.93828821182251,7.07508659362793,7.089542865753174
Wrong 15.0731840133667,15.876742362976074,17.204723358154297,17.01789665222168
Wrong 14.818114280700684,14.534528732299805,16.846004486083984,15.778021812438965
Wrong 8.790739059448242,7.652657508850098,7.3602681159973145,8.57455062866211
Wrong 16.565053939819336,16.01740837097168,17.251346588134766,16.737136840820312
Wrong 15.806740760803223,15.860786437988281,16.266841888427734,17.298341751098633
Correct 16.468799591064453,13.742364883422852,14.211052894592285,14.125288009643555
Correct 13.695406913757324,13.859594345092773,17.312572479248047,14.594051361083984
Wrong 8.253241539001465,7.041862964630127,6.557083606719971,7.592249393463135
Correct 8.925116539001465,6.203943729400635,6.078769683837891,7.030324935913086
Wrong 7.8268632888793945,6.667868614196777,6.540807247161865,7.087726593017578
Wrong 16.4703369140625,15.595117568969727,17.00103187561035,17.766910552978516
Wrong 7.497617244720459,6.262800216674805,6.868046283721924,6.8113789558410645
Correct 17.614105224609375,14.058640480041504,13.097672462463379,13.62254524230957
Correct 15.666911125183105,15.400622367858887,18.001379013061523,15.480277061462402
Wrong 8.4443998336792,6.5238142013549805,6.28993034362793,7.363404273986816
Wrong 8.244053840637207,6.183292865753174,6.1414408683776855,7.442699909210205
Correct 14.250102996826172,13.226722717285156,16.26569938659668,13.312780380249023
Correct 14.11286449432373,15.103764533996582,18.32982635498047,15.426115989685059
Correct 14.953187942504883,14.547006607055664,14.906326293945312,14.60960578918457
Wrong 14.289999961853027,14.450587272644043,14.18460464477539,13.922948837280273
Correct 14.211012840270996,14.539234161376953,14.132893562316895,15.023656845092773
Correct 14.503802299499512,14.119644165039062,17.720413208007812,15.456927299499512
Correct 14.612479209899902,16.064125061035156,16.048673629760742,18.0955753326416
Correct 8.29103946685791,6.0184736251831055,6.064239978790283,6.497287750244141
Correct 17.392288208007812,16.610763549804688,16.62620735168457,15.744843482971191
Wrong 15.970884323120117,16.751434326171875,15.728174209594727,15.346489906311035
Correct 15.290725708007812,17.360572814941406,17.28254508972168,17.033334732055664
Wrong 15.257848739624023,16.12508773803711,15.523502349853516,15.664216995239258
Wrong 16.8615779876709,17.079687118530273,15.97831916809082,16.768081665039062
Wrong 9.26030445098877,8.102643966674805,8.467122077941895,8.348319053649902
