grade confidence_levels
Wrong 0.5968943238258362,0.12511584162712097,0.1820424646139145,0.09592964500188828
Wrong 0.2728714942932129,0.15069395303726196,0.20921781659126282,0.3671887218952179
Wrong 0.7388501167297363,0.05878255516290665,0.18106301128864288,0.021289629861712456
Correct 0.34678059816360474,0.05318053439259529,0.42488446831703186,0.1716688573360443
Wrong 0.15956848859786987,0.1475767195224762,0.32741326093673706,0.3652558922767639
Correct 0.07411517947912216,0.01963856630027294,0.8889093995094299,0.017330976203083992
Correct 0.5856539607048035,0.134825199842453,0.2479815036058426,0.031527310609817505
Correct 0.9589315056800842,0.018406331539154053,0.010007348842918873,0.012650473043322563
Correct 0.26929324865341187,0.2097257822751999,0.10382179915904999,0.4170895218849182
Wrong 0.10698437690734863,0.01297867763787508,0.011817221529781818,0.8682093024253845
Wrong 0.4441874921321869,0.13336926698684692,0.11230818927288055,0.31009283661842346
Correct 0.26702365279197693,0.13218627870082855,0.42008715867996216,0.18067725002765656
Correct 0.9528037309646606,0.02385297603905201,0.014695391990244389,0.008638974279165268
Correct 0.2823933959007263,0.09458994120359421,0.5034206509590149,0.11957290023565292
Wrong 0.01791420765221119,0.6515434980392456,0.01791420765221119,0.31261396408081055
Wrong 0.13989923894405365,0.08353765308856964,0.7104669809341431,0.06608372181653976
Correct 0.15505191683769226,0.07324133813381195,0.020338386297225952,0.7513601183891296
Correct 0.18049095571041107,0.6299753189086914,0.13000273704528809,0.05951959639787674
Correct 0.41213512420654297,0.36943551898002625,0.10920494049787521,0.10920494049787521
Correct 0.01565748266875744,0.9388905763626099,0.020421206951141357,0.02502058632671833
Correct 0.05165277048945427,0.011891143396496773,0.020869605243206024,0.9155672192573547
Wrong 0.22167587280273438,0.46201223134994507,0.14090575277805328,0.1753600537776947
Wrong 0.018392017111182213,0.00502809789031744,0.0032975070644170046,0.9732750654220581
Wrong 0.3991898000240326,0.14233551919460297,0.2920534908771515,0.16640706360340118
Wrong 0.310468852519989,0.34635302424430847,0.11244436353445053,0.2307208776473999
Correct 0.06328606605529785,0.057622622698545456,0.032323360443115234,0.846758246421814
Correct 0.3125385642051697,0.5838989019393921,0.057813819497823715,0.04573449492454529
Correct 0.11672541499137878,0.7493448257446289,0.04294087737798691,0.09090584516525269
Correct 0.8572778105735779,0.08356601744890213,0.030265608802437782,0.028879642486572266
Correct 0.09697926044464111,0.1455831080675125,0.6731694340705872,0.08425704389810562
Wrong 0.19111217558383942,0.3626672029495239,0.06013611704111099,0.3860572278499603
Correct 0.43768757581710815,0.2825923562049866,0.10559704899787903,0.1741000860929489
Wrong 0.035096876323223114,0.8241578340530396,0.05521513149142265,0.08551887422800064
Correct 0.6746971011161804,0.1034681499004364,0.07810185849666595,0.14365129172801971
Wrong 0.33286353945732117,0.12245366722345352,0.0209493525326252,0.5236678719520569
Correct 0.5293735861778259,0.18294662237167358,0.10754876583814621,0.18011029064655304
Wrong 0.3377265930175781,0.1620429903268814,0.211343914270401,0.2888728976249695
Wrong 0.26298850774765015,0.014606773853302002,0.6408115029335022,0.08147002756595612
Wrong 0.4108085632324219,0.17125047743320465,0.22687001526355743,0.19104373455047607
Correct 0.2196873426437378,0.17378699779510498,0.4578677713871002,0.14864788949489594
Correct 0.018702231347560883,0.005275207106024027,0.9297287464141846,0.046288467943668365
Correct 0.14036652445793152,0.7470499277114868,0.054968319833278656,0.05760630592703819
