grade confidence_levels
Correct 0.010114138014614582,0.008789151906967163,0.06594861298799515,0.9033568501472473
Wrong 0.00441564479842782,0.034465767443180084,0.8956977725028992,0.04975166544318199
Wrong 0.002590554067865014,0.02678706683218479,0.9222620129585266,0.033859189599752426
Correct 0.00015773992345202714,2.134953683707863e-05,0.9954031109809875,7.870527042541653e-05
Wrong 0.08982306718826294,0.009545400738716125,0.7009435892105103,0.15890060365200043
Wrong 0.09706094115972519,0.0693848729133606,0.3283361494541168,0.47036075592041016
Correct 0.019540641456842422,0.14328116178512573,0.7274731993675232,0.07974281162023544
Correct 0.025594260543584824,0.0027194577269256115,0.24857808649539948,0.6972155570983887
Wrong 0.1028369888663292,0.014705355279147625,0.5263338685035706,0.2525624930858612
Wrong 0.20956285297870636,0.031400058418512344,0.35095030069351196,0.10620474070310593
Wrong 0.031192926689982414,0.06451910734176636,0.06920023262500763,0.8171406984329224
Wrong 0.6466619372367859,0.051459167152643204,0.15847356617450714,0.06869801878929138
Correct 0.0023749349638819695,0.965691089630127,0.005970267113298178,0.01421128585934639
Wrong 0.04260952025651932,0.012598168104887009,0.6409483551979065,0.29346853494644165
Wrong 0.06101755052804947,0.13753235340118408,0.6874464154243469,0.06295891106128693
Correct 0.02519049309194088,0.765555739402771,0.07120296359062195,0.09433276206254959
Wrong 0.1592259258031845,0.09436590224504471,0.5386178493499756,0.18616223335266113
Wrong 0.18386739492416382,0.5664196014404297,0.20193512737751007,0.010373804718255997
Correct 0.01861235685646534,0.00023437697382178158,0.9397571086883545,0.03477470949292183
Correct 0.0011352197034284472,0.002832044381648302,0.9924799799919128,0.0014922270784154534
Wrong 0.05234072729945183,0.003943345509469509,0.8852353692054749,0.0503372922539711
Wrong 0.028345812112092972,0.035281237214803696,0.9026463031768799,0.007630117237567902
Correct 0.0018594344146549702,0.9485135674476624,0.025268135592341423,0.009296843782067299
Wrong 0.3587740361690521,0.006625534500926733,0.5823257565498352,0.014926756732165813
Correct 0.7985085844993591,0.002445014426484704,0.09916476905345917,0.05065465345978737
Wrong 0.10035088658332825,0.03840382769703865,0.1506377011537552,0.6966401934623718
Wrong 0.09705286473035812,0.4419814944267273,0.208676278591156,0.23283995687961578
Wrong 0.002390538575127721,0.000958567950874567,0.7000558376312256,0.2699119448661804
Correct 0.862449586391449,0.003637704299762845,0.07654672116041183,0.027298977598547935
Wrong 0.09347017109394073,0.033076878637075424,0.6906206607818604,0.16926249861717224
