grade confidence_levels
Wrong 0.0001272061199415475,2.0245695850462653e-05,4.7912697482388467e-05,7.374128472292796e-05
Wrong 0.032575007528066635,0.18279674649238586,0.33613118529319763,0.35257142782211304
Correct 0.000174457993125543,2.871296601369977e-05,0.00013437129382509738,0.00013977671915199608
Wrong 0.2398623824119568,0.2674984633922577,0.13346250355243683,0.3179398775100708
Wrong 0.003548002103343606,0.005087701603770256,0.0015793945640325546,0.0039856950752437115
Wrong 0.10034245997667313,0.12970545887947083,0.3183421492576599,0.4220457077026367
Wrong 0.032826099544763565,0.013058825396001339,0.048138830810785294,0.017851335927844048
Correct 0.08835175633430481,0.47701296210289,0.1769104301929474,0.22210045158863068
Wrong 0.0003354154177941382,4.912288568448275e-05,8.968712063506246e-05,0.00011145832831971347
Wrong 0.06764940917491913,0.10077071189880371,0.16355696320533752,0.08097746968269348
Wrong 0.23616920411586761,0.12243975698947906,0.46915319561958313,0.13792559504508972
Wrong 0.0001289885549340397,1.9212657207390293e-05,1.5648602129658684e-05,0.00011488707241369411
Correct 0.014740017242729664,0.021036921069025993,0.006614154204726219,0.018519051373004913
Wrong 0.29627472162246704,0.33023545145988464,0.22698555886745453,0.12356661260128021
Wrong 0.0002759480266831815,4.872522549703717e-05,7.125611591618508e-05,0.00011680311581585556
Wrong 0.012107405811548233,0.014371916651725769,0.9020568132400513,0.055133309215307236
Correct 0.06664805859327316,0.08348552137613297,0.6823127865791321,0.13687798380851746
Correct 0.020273732021450996,0.09082769602537155,0.003961166366934776,0.018887393176555634
Correct 0.11985305696725845,0.3176698684692383,0.23794114589691162,0.2595656216144562
Wrong 0.00014225568156689405,2.2288069885689765e-05,6.946684879949316e-05,7.047840335872024e-05
Wrong 0.05281318724155426,0.11795695126056671,0.4451010227203369,0.3692501187324524
Wrong 0.07979337126016617,0.060090694576501846,0.606273353099823,0.20837688446044922
Wrong 0.00026397171313874424,8.458531374344602e-05,6.314105121418834e-05,0.00021265135728754103
Wrong 0.20252616703510284,0.11712288111448288,0.4022853672504425,0.24055561423301697
Wrong 0.1207871362566948,0.12749482691287994,0.1913551688194275,0.5368034243583679
Correct 0.37210613489151,0.02435518614947796,0.03891704976558685,0.03571847081184387
Correct 0.012133450247347355,0.014298481866717339,0.4517512023448944,0.029803063720464706
Wrong 0.00028249056776985526,8.4121864347253e-05,5.180503649171442e-05,0.00014586086035706103
Correct 0.0005444439593702555,3.582308272598311e-05,3.16082478093449e-05,8.185696060536429e-05
Wrong 0.00025878637097775936,8.120757411234081e-05,7.151782483560964e-05,0.00012357720697764307
