grade confidence_levels
Correct 0.0014480621321126819,0.9937405586242676,0.0006036420818418264,0.00020219481666572392
Correct 0.001363994088023901,0.9964181184768677,0.0016712001524865627,0.00023702660109847784
Wrong 0.49768510460853577,0.04085248336195946,0.15417565405368805,0.3066149055957794
Correct 0.0010413958225399256,0.41361546516418457,0.0019455831497907639,0.5832913517951965
Correct 0.008272157981991768,0.9864821434020996,0.0005288213142193854,0.0036707473918795586
Correct 0.006782889366149902,0.9910629987716675,0.00013224530266597867,0.0016110774595290422
Wrong 0.8143635392189026,0.036344099789857864,0.03157629817724228,0.11550130695104599
Correct 0.9978513717651367,0.00048704654909670353,5.816941484226845e-05,0.0015238337218761444
Correct 0.0004953884053975344,0.9992069005966187,0.00014416624617297202,4.466062819119543e-05
Correct 0.011067977175116539,0.08306977897882462,0.026139067485928535,0.8792383074760437
Correct 0.29285791516304016,0.011900286190211773,0.0033045904710888863,0.6916378736495972
Correct 0.0005598136340267956,0.0025089108385145664,0.00041601815610192716,0.99647456407547
Correct 0.5302059650421143,0.14955145120620728,0.20441260933876038,0.11466508358716965
Correct 0.01586386375129223,0.7643637657165527,0.2189938873052597,0.0006055723642930388
Correct 0.9938976168632507,0.0037565811071544886,0.001565975951962173,0.00028518540784716606
Correct 0.0006562446942552924,0.00016081967623904347,3.1667274015489966e-05,0.9991484880447388
Wrong 0.09900758415460587,0.003960801754146814,0.8963415026664734,0.00033024235744960606
Correct 0.23551543056964874,0.08139196038246155,0.0707145556807518,0.6108805537223816
Correct 0.004259686917066574,0.0007879629265516996,0.0002944402222055942,0.9945801496505737
Correct 0.9356976747512817,0.01882229931652546,0.00725664384663105,0.03685227781534195
Correct 0.7685258388519287,0.08227762579917908,0.09924575686454773,0.049130212515592575
Wrong 0.6856637001037598,0.2903282940387726,0.018272317945957184,0.00221668416634202
Correct 0.10470567643642426,0.890495777130127,0.002386680105701089,0.0022773859091103077
Wrong 0.5228682160377502,0.007116774097084999,0.4686960279941559,0.000904796295799315
Correct 0.001987500349059701,0.9978744983673096,2.6219617211609147e-05,3.9360314985970035e-05
Wrong 0.4793787896633148,0.47194671630859375,0.03064565919339657,0.016924140974879265
Wrong 0.8451334834098816,0.14917491376399994,0.0035635048989206553,0.0017367135733366013
Correct 0.00013132697495166212,0.00010718596604419872,7.140123489079997e-05,0.999679684638977
Correct 0.24902325868606567,0.09451855719089508,0.07477033883333206,0.4875638484954834
Correct 0.09195397794246674,0.032787203788757324,0.7232741713523865,0.14925605058670044
Wrong 0.0005077093373984098,0.009730631485581398,0.9620137810707092,0.027290230616927147
Correct 0.9997941255569458,3.320846371934749e-05,1.9829683878924698e-05,2.4295841285493225e-05
Correct 0.9857333898544312,0.0009130284888669848,0.0004590996541082859,0.0010185572318732738
Correct 0.7402802109718323,0.2518676519393921,0.0010957112535834312,0.0012416037498041987
Wrong 0.07730922847986221,0.7567729949951172,0.15862824022769928,0.006969638168811798
Wrong 0.5006539821624756,0.46302923560142517,0.019111499190330505,0.016865838319063187
Correct 0.953271210193634,0.03813565522432327,0.0028502298519015312,0.003895802889019251
Correct 0.506750762462616,0.007006017025560141,0.002204541116952896,0.4835450053215027
Correct 0.9952052235603333,0.0034249054733663797,0.0003185659006703645,0.0005252264090813696
Correct 7.367108628386632e-05,0.00014424098480958492,4.756563430419192e-05,0.999724805355072
Correct 0.9370983242988586,0.003486987901851535,0.05370001494884491,0.002845996990799904
Correct 0.3517260253429413,0.014978300780057907,0.002333169337362051,0.6077280640602112
Correct 0.03724600374698639,0.0007851893315091729,0.9605870842933655,0.0012744880514219403
Correct 0.3137509822845459,0.6642107963562012,0.0062135010957717896,0.014446823857724667
Correct 0.9999865293502808,6.854272214695811e-06,1.2289033293200191e-06,1.933336307047284e-06
Wrong 0.4613665044307709,0.192326158285141,0.05257904529571533,0.2932623624801636
Correct 0.0005266200168989599,0.0013447713572531939,0.0002566541079431772,0.9978460073471069
Correct 0.0015974401030689478,0.9981487989425659,2.2786260160501115e-05,5.728465475840494e-05
Correct 0.020312920212745667,0.0006736849318258464,0.9787312746047974,0.00010331292287446558
Correct 0.2442898154258728,0.7293146848678589,0.007039099931716919,0.01913425512611866
Correct 0.008660288527607918,0.033198282122612,0.0027679947670549154,0.9551544785499573
Correct 0.006553905084729195,0.9880032539367676,0.002648016670718789,0.001819953671656549
Wrong 0.3391583561897278,0.3554348945617676,0.28117215633392334,0.02236991748213768
Correct 0.014061221852898598,0.9857677817344666,3.9495076634921134e-05,7.264257146744058e-05
Wrong 0.934828519821167,0.001450072042644024,0.06262960284948349,0.0005251812981441617
Correct 0.059557754546403885,0.10784515738487244,0.592186450958252,0.23926495015621185
Correct 0.9795954823493958,0.0049050478264689445,0.011404577642679214,0.002210878301411867
Correct 0.08495954424142838,0.2616938054561615,0.5454167127609253,0.10409460216760635
Correct 0.9999217987060547,2.8855702112196013e-05,9.817659702093806e-06,5.954714652034454e-06
Correct 0.001952817663550377,0.0010784483747556806,0.0009224456734955311,0.9959012866020203
Correct 0.000953981711063534,0.9982603192329407,0.00016577716451138258,0.0003245759289711714
Correct 0.003945907112210989,0.0027980671729892492,0.012345652095973492,0.9807366132736206
Correct 0.012075203470885754,0.012075203470885754,0.0008346681715920568,0.9743581414222717
Wrong 0.7044200301170349,0.051028020679950714,0.2396668642759323,0.0030169605743139982
Correct 0.9991425275802612,0.000503157265484333,0.0001140375534305349,3.644859680207446e-05
Correct 0.6830803155899048,0.10153082013130188,0.1283469945192337,0.052673496305942535
Wrong 0.3453251123428345,0.08731186389923096,0.4037259519100189,0.16312003135681152
Correct 0.0012441764120012522,0.00024119458976201713,0.9982200264930725,0.00026907201390713453
Wrong 0.07683104276657104,0.0004863186914008111,0.0011131945066154003,0.921482503414154
Wrong 0.08021321147680283,0.0010917840991169214,0.0006726286956109107,0.917991578578949
Correct 0.034391239285469055,0.9295278787612915,0.005032550077885389,0.029879625886678696
Wrong 0.045760415494441986,0.02411404438316822,0.010700543411076069,0.9191225171089172
Wrong 0.03063283860683441,0.143875390291214,0.047445062547922134,0.7777829766273499
Wrong 0.15127018094062805,0.0019955956377089024,0.01594376005232334,0.8306366801261902
Correct 0.004672532435506582,0.001359784509986639,0.9933431148529053,0.00036030702176503837
Wrong 0.001281823730096221,0.17052960395812988,0.014218357391655445,0.8135512471199036
Correct 0.0004440875491127372,0.00021307554561644793,0.9992614388465881,3.9415015635313466e-05
