grade confidence_levels
Wrong 6.884753815938893e-07,0.0012843067524954677,0.9987145662307739,4.958902763974038e-07
Wrong 0.9826839566230774,5.1350150897633284e-05,0.016908010467886925,0.0003564406943041831
Correct 3.432125694757815e-08,2.964903842439526e-07,2.9189374117777334e-07,0.9999990463256836
Wrong 0.8990687131881714,5.666970901074819e-05,1.582672325639578e-06,0.1008727103471756
Wrong 0.00019700807752087712,0.9989846348762512,0.0007094533066265285,0.00010879819456022233
Correct 0.9977722764015198,0.0018094538245350122,8.331723074661568e-05,0.00033471532515250146
Wrong 0.9415587782859802,0.00010095421748701483,0.058339931070804596,2.5418117388653627e-07
Correct 0.005554848350584507,1.3345461411518045e-05,0.9944313168525696,4.566565507957421e-07
Correct 3.192376807348296e-09,0.9999998807907104,7.465002505036011e-10,3.9957281927627264e-10
Correct 1.0145353890322895e-08,1.0,5.263340430161634e-09,1.6467534891262403e-08
Wrong 0.00733913853764534,0.00012431912182364613,0.9917504191398621,0.0007857210002839565
Wrong 0.9988077878952026,0.0007093276944942772,0.00024133660190273076,0.00024133660190273076
Wrong 0.011687089689075947,1.0169215784117114e-05,4.108734174224082e-06,0.9882985353469849
Correct 1.0,1.020345141711232e-09,1.4615767485182118e-09,3.753640176462625e-10
Correct 2.3922601030790247e-05,8.058953540057701e-07,0.9999381303787231,3.705205017467961e-05
Correct 1.0246359494203716e-07,2.994424903590698e-06,5.255379619484302e-06,0.9999916553497314
Wrong 0.7333813905715942,0.2614952027797699,0.00021043380547780544,0.004789451602846384
Correct 0.0001535610790597275,0.9998378753662109,7.645356163266115e-06,9.274869512410078e-07
Correct 2.0580423552019056e-06,0.9999946355819702,3.1381398457597243e-06,2.2159371226848634e-08
Correct 0.0014234507689252496,0.9768509864807129,0.02158144861459732,3.0179849090927746e-06
Correct 0.7490463852882385,5.1050032197963446e-05,2.9714683478232473e-06,0.2508991062641144
Correct 0.9999992847442627,6.214778380808639e-08,2.1691707274840155e-07,3.2563110607952694e-07
Correct 0.9741432070732117,0.0002751836145762354,0.0019402335165068507,0.02363688312470913
Correct 3.41258612479578e-07,0.9999996423721313,3.028841888408351e-08,1.808604110919987e-08
Correct 0.9999996423721313,1.3652061703339768e-08,5.419010240537148e-10,3.2426492602155577e-09
Correct 4.338593484476405e-08,1.1979240355231013e-07,0.9999943971633911,5.3994668292034476e-08
Correct 1.4510467735817656e-05,3.889052635486223e-08,5.453215976558567e-07,0.999984860420227
Correct 7.453768944287731e-07,0.9999991655349731,1.4449791763126996e-07,2.4720675284584104e-08
Wrong 0.054711319506168365,0.9399443864822388,0.0004112498718313873,0.0049323756247758865
Correct 0.006574616301804781,0.9911255240440369,0.0015616081655025482,0.0005481760599650443
Correct 7.614497832264533e-08,8.315272452819045e-07,8.446218089375179e-07,0.9999982118606567
Correct 1.0,1.3517376107330392e-09,8.72747374369709e-10,1.2186285314186307e-10
Correct 0.002466674894094467,0.00748009979724884,0.5942178964614868,0.39583447575569153
Correct 3.432127826386022e-08,2.0377480325350916e-07,0.9999996423721313,1.6373765276966878e-07
Correct 1.5779419300088193e-06,7.93438914570288e-07,1.184311076940503e-05,0.9999858140945435
Wrong 0.0029764012433588505,0.9954699277877808,9.473232239542995e-06,0.0015441365540027618
Correct 0.00039596910937689245,0.036205317825078964,0.9633877277374268,1.1058631571359001e-05
Correct 7.194133289090132e-09,1.8476061791616871e-09,1.0,4.792325647429152e-09
Correct 1.5623913895979058e-07,0.9999970197677612,4.6911505791058516e-08,2.8573158488143235e-06
Correct 1.0,4.501973460691033e-09,1.0364131775020269e-09,8.727475409031626e-10
Wrong 0.9381185173988342,0.06187562644481659,3.6070191526960116e-06,1.08302344870026e-06
Correct 3.326532649339242e-08,1.9444330234819063e-07,4.691163368875095e-08,0.9999997615814209
Correct 2.093611950471086e-09,4.075754134191811e-08,1.0,1.3101489892974882e-09
Correct 0.5302092432975769,0.0008353927405551076,0.46790802478790283,7.227563855849439e-06
Correct 3.7322669399486585e-09,2.64657407100799e-09,1.052734233120134e-09,1.0
Correct 2.8857091820100322e-05,0.9999701976776123,8.851313282320916e-07,3.2240908609537655e-08
