grade confidence_levels
Wrong 15.562652587890625,16.984682083129883,16.671972274780273,17.344003677368164
Correct 20.359407424926758,14.421968460083008,17.421899795532227,14.703241348266602
Correct 14.718857765197754,15.4298734664917,18.25005340576172,19.593891143798828
Correct 13.476658821105957,18.95332145690918,17.218791961669922,16.70330810546875
Correct 13.492403984069824,14.219212532043457,19.656326293945312,15.89881420135498
Wrong 16.046993255615234,16.234580993652344,18.984424591064453,18.32830047607422
Correct 15.554828643798828,16.79714012145996,19.578174591064453,19.04703140258789
Correct 16.015703201293945,17.18767738342285,20.843788146972656,15.695526123046875
Correct 14.648762702941895,14.74263858795166,17.750144958496094,19.703609466552734
Correct 15.961010932922363,13.836055755615234,21.281267166137695,15.179872512817383
Wrong 14.81263542175293,14.789337158203125,20.70315933227539,16.265827178955078
Wrong 14.812602996826172,13.179888725280762,17.921913146972656,19.000099182128906
Wrong 14.515769958496094,17.015966415405273,15.625073432922363,18.062625885009766
Correct 19.29692840576172,15.492342948913574,17.625045776367188,15.664209365844727
Correct 20.093793869018555,13.593856811523438,15.359427452087402,12.797000885009766
Wrong 15.375130653381348,15.664430618286133,18.812564849853516,17.93767547607422
Wrong 19.093862533569336,14.437849044799805,17.203201293945312,14.273761749267578
Correct 14.742398262023926,13.359787940979004,21.062583923339844,16.937944412231445
Correct 15.453185081481934,13.18761920928955,21.67188835144043,15.226677894592285
Correct 18.515701293945312,16.12515640258789,17.421926498413086,16.281457901000977
Wrong 12.554817199707031,18.984785079956055,14.984461784362793,16.109697341918945
Wrong 15.429901123046875,14.836392402648926,19.031341552734375,16.953523635864258
Wrong 16.296953201293945,14.781487464904785,18.593795776367188,18.500160217285156
Wrong 16.422046661376953,16.187707901000977,19.57818603515625,16.078474044799805
Wrong 16.46893882751465,15.797148704528809,18.50010108947754,18.265850067138672
Correct 17.531333923339844,16.85955047607422,19.171911239624023,15.726776123046875
Correct 15.312771797180176,14.070733070373535,19.796964645385742,18.047138214111328
Wrong 15.562644958496094,13.930046081542969,18.625078201293945,19.750219345092773
Correct 14.242219924926758,19.390710830688477,19.140647888183594,12.14850902557373
Wrong 15.742354393005371,15.351906776428223,16.500091552734375,19.297100067138672
Wrong 14.476781845092773,13.992537498474121,19.89069175720215,18.000247955322266
Wrong 16.218835830688477,15.679788589477539,18.828155517578125,18.90634536743164
Correct 18.203269958496094,15.461258888244629,17.21884536743164,18.140928268432617
Correct 15.226664543151855,13.875226020812988,14.89067554473877,19.828269958496094
Correct 14.453387260437012,13.742707252502441,20.250076293945312,17.2347354888916
Wrong 15.680055618286133,15.523990631103516,18.98455047607422,14.984923362731934
Wrong 17.219066619873047,15.641178131103516,19.4219970703125,16.48488998413086
Wrong 17.328292846679688,14.883355140686035,18.328214645385742,18.96906280517578
Wrong 16.953279495239258,16.250385284423828,19.07818031311035,17.70336151123047
Correct 18.60957908630371,14.742588996887207,18.047006607055664,18.547231674194336
Correct 14.437616348266602,19.312671661376953,16.20318603515625,14.04713249206543
Wrong 14.656318664550781,14.429808616638184,19.843778610229492,18.218847274780273
Wrong 14.343865394592285,17.359607696533203,14.89069652557373,16.92200469970703
Wrong 17.50005340576172,16.79697036743164,19.17189598083496,17.734477996826172
Wrong 14.226719856262207,15.172195434570312,20.265676498413086,15.750284194946289
Correct 13.07815933227539,19.578195571899414,15.671904563903809,13.281359672546387
Correct 19.453235626220703,13.961135864257812,19.23442268371582,15.218926429748535
Wrong 16.281415939331055,16.53152084350586,18.953187942504883,18.04712677001953
Wrong 17.094024658203125,14.711732864379883,18.343887329101562,17.281782150268555
Wrong 17.25009536743164,17.390789031982422,18.843788146972656,16.968902587890625
