grade confidence_levels
Correct 0.07259032875299454,0.007532364223152399,0.04760595038533211,0.7105792760848999
Wrong 0.07122107595205307,0.06384208053350449,0.4228588342666626,0.027458101511001587
Wrong 0.003227709326893091,0.022230325266718864,0.20125643908977509,0.406547874212265
Correct 0.0008300482877530158,9.683928510639817e-05,0.015299019403755665,0.8753831386566162
Wrong 0.0018370285397395492,0.0002281416382174939,0.22252029180526733,0.08314940333366394
Correct 0.0034489124082028866,0.26143452525138855,0.035381216555833817,0.04334993660449982
Wrong 0.06967373192310333,0.021923787891864777,0.204782173037529,0.005457253195345402
Correct 0.275584876537323,0.029046403244137764,0.33241868019104004,0.002875982318073511
Correct 0.00011263449414400384,0.0002598405990283936,0.8117530345916748,0.0049027856439352036
Wrong 0.001187882968224585,0.697266697883606,0.0914614126086235,0.01424691453576088
Correct 0.0022079830523580313,0.007071971893310547,0.5706432461738586,0.30070728063583374
Correct 0.34510985016822815,0.045268602669239044,0.002325331559404731,0.02172006666660309
Correct 0.3018589913845062,0.0013131956802681088,0.02327686920762062,0.036619581282138824
Correct 0.0020927139557898045,0.0015796603402122855,0.44838276505470276,0.17835363745689392
Correct 0.002436909591779113,0.00338330608792603,0.7537837624549866,0.009488684125244617
Wrong 0.0013856120640411973,0.004234751686453819,0.7821739912033081,0.0011944647412747145
Wrong 0.002089085755869746,0.04792003706097603,0.302864134311676,0.12625183165073395
Correct 3.737720908247866e-05,0.4916047155857086,0.0008915193611755967,0.06864308565855026
Wrong 0.003466871799901128,0.005083823576569557,0.7312933802604675,0.03756455332040787
Correct 0.006485628895461559,0.02565108984708786,0.29356157779693604,0.02565103769302368
Wrong 0.0005153812817297876,0.000330170092638582,0.006377474404871464,0.7725107073783875
Correct 0.0009517203434370458,0.001013100380077958,0.001428695279173553,0.9067663550376892
Correct 0.0015995728317648172,0.0008429160807281733,0.4575956165790558,0.029252858832478523
Wrong 0.002315626246854663,0.015337463468313217,0.08965086191892624,0.35457348823547363
Correct 0.2715464234352112,0.05264168232679367,0.2251199632883072,0.28457799553871155
Correct 0.7140607833862305,0.0013051044661551714,0.012479578144848347,0.0008295729057863355
Correct 0.027850955724716187,0.08445703238248825,0.16535845398902893,0.014907458797097206
