grade confidence_levels
Correct 15.921892166137695,14.796917915344238,17.18750762939453,22.2031307220459
Wrong 21.0468807220459,17.515649795532227,19.75000762939453,19.57815170288086
Wrong 13.140800476074219,18.53128433227539,22.4687557220459,13.87502670288086
Correct 15.460942268371582,15.796916007995605,24.5312557220459,13.890728950500488
Wrong 16.062501907348633,22.312501907348633,14.609389305114746,14.421890258789062
Wrong 12.187727928161621,17.062551498413086,21.734386444091797,16.015636444091797
Correct 15.953129768371582,21.8750057220459,18.437503814697266,14.718759536743164
Correct 12.507853507995605,21.87500762939453,15.843766212463379,15.109400749206543
Wrong 15.500018119812012,16.593772888183594,24.625001907348633,14.921915054321289
Correct 14.460990905761719,22.546884536743164,17.531261444091797,15.23438835144043
Correct 19.9531307220459,19.437519073486328,18.906265258789062,14.29699993133545
Wrong 13.468771934509277,17.93750762939453,21.6562557220459,10.695391654968262
Correct 17.51563262939453,16.468769073486328,24.000003814697266,15.765639305114746
Wrong 19.000011444091797,19.45318603515625,19.406267166137695,13.39072322845459
Correct 14.765633583068848,24.421876907348633,16.2812557220459,12.695348739624023
Correct 15.57813835144043,22.062509536743164,16.48440170288086,15.828144073486328
Correct 17.109394073486328,15.375086784362793,21.812509536743164,10.367490768432617
Correct 12.351819038391113,15.844230651855469,15.03913688659668,21.968782424926758
Wrong 17.250011444091797,21.515634536743164,13.617240905761719,10.172005653381348
Correct 18.312515258789062,19.21881866455078,20.531269073486328,11.164567947387695
Correct 12.523521423339844,13.468812942504883,12.953216552734375,22.718759536743164
Wrong 17.8125057220459,18.56252098083496,21.781261444091797,12.953217506408691
Wrong 18.765626907348633,21.64064598083496,15.906272888183594,16.421890258789062
Wrong 21.500011444091797,16.609479904174805,18.46878433227539,16.781322479248047
Correct 15.101577758789062,22.671886444091797,16.625028610229492,13.078206062316895
Wrong 13.953163146972656,15.468759536743164,23.890626907348633,20.18750762939453
Wrong 13.51568603515625,17.390663146972656,22.4375057220459,16.375028610229492
Correct 13.90628719329834,20.593761444091797,21.390634536743164,11.492258071899414
Wrong 13.984391212463379,17.81250762939453,23.359376907348633,12.429701805114746
Correct 21.8906307220459,19.531261444091797,14.843781471252441,16.156267166137695
Correct 20.937515258789062,18.375022888183594,16.781280517578125,20.79689598083496
Wrong 18.281261444091797,16.17188835144043,22.718753814697266,18.87502098083496
Correct 19.93752670288086,17.468807220458984,15.476627349853516,12.734580993652344
Wrong 20.2031307220459,16.671913146972656,18.9687557220459,21.015634536743164
Correct 22.90625762939453,17.171918869018555,14.593768119812012,14.117242813110352
Correct 14.890646934509277,15.32815933227539,22.656261444091797,11.726664543151855
Correct 18.625003814697266,17.56251335144043,22.812503814697266,15.437520027160645
Wrong 19.406282424926758,16.437599182128906,20.421897888183594,11.66423225402832
Wrong 15.476615905761719,19.62500762939453,17.17188835144043,21.3125057220459
Wrong 12.429719924926758,22.9375057220459,18.32813262939453,14.968759536743164
Correct 14.203136444091797,14.453145980834961,25.125001907348633,15.265639305114746
Wrong 14.312514305114746,21.203128814697266,23.843751907348633,15.320321083068848
Wrong 17.484390258789062,17.843830108642578,16.750022888183594,20.343765258789062
Correct 14.929704666137695,18.953142166137695,22.796876907348633,15.546887397766113
Correct 13.570365905761719,21.531261444091797,17.46875762939453,17.546884536743164
Wrong 20.843767166137695,16.21881866455078,16.593774795532227,13.859472274780273
Correct 22.51563262939453,20.296903610229492,17.343778610229492,14.664188385009766
Correct 17.57813262939453,17.812536239624023,23.328128814697266,13.476634979248047
Correct 23.593753814697266,16.703168869018555,15.101590156555176,12.890724182128906
Correct 23.593753814697266,20.015640258789062,17.21875762939453,14.437525749206543
Correct 11.539149284362793,18.093826293945312,13.500029563903809,12.32036018371582
Wrong 20.437515258789062,15.890710830688477,20.484394073486328,13.390682220458984
Wrong 17.79691505432129,18.062578201293945,20.968759536743164,15.68752670288086
Correct 12.968950271606445,21.390636444091797,18.18750762939453,13.304715156555176
Correct 18.375001907348633,22.812501907348633,17.28125762939453,14.140650749206543
Correct 18.609392166137695,18.015661239624023,21.828142166137695,14.703240394592285
Wrong 20.015642166137695,20.062511444091797,17.578144073486328,17.40629005432129
Correct 14.210954666137695,12.859395027160645,13.85940170288086,22.921884536743164
Correct 22.00001335144043,16.781320571899414,17.37501335144043,15.773499488830566
