grade confidence_levels
Correct 0.511170506477356,0.42377525568008423,0.04536896198987961,0.019512949511408806
Correct 1.9333560885570478e-06,0.9999969005584717,8.059427045736811e-07,6.82558294329283e-08
Correct 2.9772438210784458e-05,0.9999475479125977,1.9832719772239216e-05,1.679646175034577e-06
Correct 0.9999686479568481,1.7231330275535583e-05,7.411103069898672e-06,3.2376713079429464e-06
Wrong 0.17555475234985352,0.3033314049243927,0.5159841179847717,0.00505853071808815
Correct 0.05080369859933853,0.007093786261975765,0.4820120930671692,0.459939181804657
Correct 0.0021814689971506596,0.10347950458526611,0.0004035312158521265,0.8939265012741089
Correct 0.9998769760131836,9.915036935126409e-05,1.696262916084379e-05,5.771243650087854e-06
Correct 0.0008689903770573437,0.00011047973384847865,0.0003147274546790868,0.9986973404884338
Correct 0.9998452663421631,1.8340391761739738e-05,9.609678090782836e-05,1.095154948416166e-05
Wrong 0.007826359942555428,0.029536372050642967,0.9046041965484619,0.05782941356301308
Correct 0.020646296441555023,0.9641876220703125,0.012137331068515778,0.002974380971863866
Correct 0.0009651496657170355,0.004604472313076258,0.9942890405654907,0.0001189297836390324
Correct 0.18002501130104065,0.0003757695958483964,0.8195216655731201,6.134271097835153e-05
Wrong 0.014308515936136246,0.10908252745866776,0.34666356444358826,0.5285988450050354
Correct 0.008877654559910297,0.9791280627250671,0.009303702041506767,0.0023523445706814528
Correct 0.9999845027923584,1.406402498105308e-05,7.453660373357707e-07,2.918895916081965e-07
Correct 0.000453096377896145,0.05662635341286659,0.9429134726524353,5.703642273147125e-06
Wrong 0.08145111054182053,0.0005574558163061738,0.9177068471908569,0.00026332351262681186
Correct 1.832481393648777e-05,4.535435436991975e-05,5.8236135373590514e-05,0.9989957809448242
Correct 0.9999914169311523,3.6688456930278335e-06,4.157346666033845e-06,4.3818118911076454e-07
Correct 0.0020792833529412746,0.9961504936218262,3.0126455385470763e-05,8.546225558347942e-07
Correct 0.0008827627752907574,0.9987965822219849,0.0002129764179699123,9.750771278049797e-05
Correct 0.01705509051680565,0.164362370967865,0.809019923210144,0.00912893284112215
Correct 0.06251601129770279,0.02565651945769787,0.8904017210006714,0.02127000316977501
Wrong 0.23352733254432678,0.3191940188407898,0.286123663187027,0.16050083935260773
Correct 0.0006165965460240841,4.329187504481524e-05,0.999329686164856,7.761806045891717e-06
Wrong 0.02480201981961727,0.7478295564651489,0.025992294773459435,0.20127558708190918
Wrong 0.3880248963832855,0.2751508355140686,0.3166967034339905,0.01901911571621895
Correct 2.8572819701366825e-06,7.411225396936061e-06,0.9999852180480957,3.138110514555592e-06
Correct 0.0005792452720925212,3.820536585408263e-05,0.9993405938148499,4.130984962102957e-05
Wrong 0.04529404267668724,0.04821525514125824,0.10207168012857437,0.8028560280799866
Correct 0.9902864694595337,0.00570729048922658,0.0023791524581611156,0.0014888356672599912
Wrong 0.006143869832158089,0.007888885214924812,0.9859245419502258,3.48598332493566e-05
Correct 0.5069491863250732,0.31232231855392456,0.17519694566726685,0.004892902914434671
Correct 1.5206747775664553e-05,0.99997878074646,3.905416178895393e-06,6.89347018578701e-07
Wrong 0.5396996736526489,0.1894524246454239,0.015796096995472908,0.2549360990524292
Correct 0.004056026693433523,0.02370838075876236,0.7037714123725891,0.26712149381637573
Correct 0.0012218771735206246,0.9803290367126465,0.003763646585866809,0.014654732309281826
Correct 0.003330320119857788,0.39099442958831787,7.357634603977203e-05,0.6055840253829956
Wrong 0.8659394979476929,6.687468703603372e-05,0.0011670044623315334,0.13279612362384796
Correct 0.0005016586510464549,0.9961666464805603,0.003220509272068739,0.00010515336907701567
Wrong 0.07505395263433456,0.545979917049408,0.020518610253930092,0.35806238651275635
Correct 0.00035106149152852595,0.9985767602920532,0.001048075850121677,1.7478325389674865e-05
Correct 0.00024535140255466104,4.398908276925795e-05,2.467563535901718e-05,0.9996808767318726
Correct 1.1125363926112186e-05,1.0451312846271321e-05,1.045131193677662e-05,0.9999669790267944
Correct 0.00039191340329125524,0.0002130796347046271,9.755496284924448e-05,0.9992806315422058
Wrong 0.010110779665410519,0.05639340728521347,0.5876327753067017,0.3454514443874359
Wrong 0.11736620962619781,0.8672254681587219,0.002984475577250123,2.3510105165769346e-05
Correct 5.465033245855011e-05,0.06379654258489609,0.013165160082280636,0.922948956489563
Correct 0.17309728264808655,0.024550417438149452,0.8003937005996704,0.0016192756593227386
Correct 0.787218451499939,0.2118769884109497,0.0008008198929019272,3.009583815583028e-05
Correct 0.00038595893420279026,5.769618383055786e-06,0.9995954632759094,1.1296365300950129e-05
Correct 4.2470247763048974e-07,1.3925457551522413e-06,1.82662262204758e-07,0.9999979734420776
Correct 0.003071294631808996,0.0012803060235455632,0.9956035614013672,2.8285647204029374e-05
Correct 0.036599982529878616,0.002610189141705632,0.95879065990448,8.931578486226499e-05
Correct 0.0013667442835867405,0.0001271270157303661,0.9984273910522461,5.217282523517497e-05
Correct 3.6478340916801244e-05,3.668723365990445e-06,0.9999581575393677,7.690062489018601e-07
Correct 0.9995166063308716,0.00020337002933956683,6.500096787931398e-05,0.00013130558363627642
Correct 3.1875517834123457e-06,2.6841878479899606e-06,1.4144675333227497e-06,0.9999926090240479
Correct 0.0040679797530174255,0.9954017400741577,0.0003136889135930687,0.00020572221546899527
Correct 1.2805451660824474e-05,1.4823386891293922e-06,0.9999854564666748,2.65768704821312e-07
Wrong 0.013651994988322258,0.9570788145065308,0.020816806703805923,0.008280353620648384
Correct 2.4300077711814083e-05,0.9999690055847168,3.5007583392143715e-06,1.577915554662468e-06
Correct 0.03243248537182808,0.04945363849401474,0.23227234184741974,0.6826863884925842
Correct 7.952583837322891e-05,0.9980731010437012,1.6669520846335217e-05,0.001809999579563737
Correct 9.972788575396407e-06,8.664509550726507e-06,5.955024334980408e-06,0.9999747276306152
Correct 0.0008164377068169415,0.9988157749176025,0.0002413385227555409,0.00010709333582781255
Correct 0.9991428852081299,0.0005882506375201046,0.00021981318423058838,1.5433310181833804e-05
Correct 0.00032499461667612195,0.9995481371879578,9.311251778854057e-05,2.3913273253128864e-05
Correct 0.0009697055793367326,1.3198690794524737e-05,0.9989824891090393,3.2160616683540866e-05
Correct 0.007660232484340668,0.0038518067449331284,0.9877378940582275,0.0007351302774623036
Correct 8.750033885007724e-05,2.9308941520866938e-05,0.9998821020126343,8.71331963026023e-07
Wrong 0.0038831564597785473,0.0002994368551298976,0.9957770109176636,1.770379276422318e-05
Correct 0.9999996423721313,3.4125864090128744e-07,2.5505411116455434e-08,7.7787163377252e-09
Correct 0.9300133585929871,0.06843086332082748,0.0012339234817773104,0.0002796613553073257
Correct 2.3552298443973996e-05,1.1125318451377098e-05,0.9999628067016602,2.3089863532277377e-07
Correct 2.52155177804525e-06,6.4390078478027135e-06,0.9999889135360718,1.9033672060686513e-06
Correct 0.0008425992564298213,0.999106228351593,3.216460027033463e-05,1.0280424248776399e-05
Correct 0.9232053160667419,0.0017005923436954618,0.07460643351078033,0.00036207702942192554
Wrong 0.002401054138317704,0.08464006334543228,0.5025311708450317,0.4101540148258209
Wrong 0.0015995106659829617,0.0008042844128794968,0.05817452818155289,0.9388893246650696
Correct 0.15181317925453186,0.8467458486557007,0.0009760666871443391,0.0002506746968720108
Correct 3.535323776304722e-05,0.9998793601989746,8.092435746220872e-05,1.6026202729335637e-06
Correct 0.0038585953880101442,0.003513291710987687,0.9894787669181824,4.244224783178652e-06
Wrong 0.3245828151702881,0.09594649821519852,0.38545161485671997,0.1908123791217804
Correct 0.9999226331710815,1.8341816030442715e-05,3.2697815186111256e-05,6.048489922250155e-06
Correct 2.468274578859564e-05,0.9999688863754272,5.093572326586582e-06,7.001956987551239e-07
Wrong 0.033380962908267975,0.020246578380465508,0.19819191098213196,0.7479684352874756
Correct 0.0005357657792046666,0.9994366765022278,6.536795353895286e-06,5.230425514923809e-08
Wrong 0.13173174858093262,0.1162528544664383,0.7121350765228271,0.039553042501211166
Correct 0.9999934434890747,2.6841903491003904e-06,2.857305844372604e-06,3.4663065662243753e-07
Wrong 0.17855797708034515,0.18712718784809113,0.06672224402427673,0.5674561262130737
Correct 3.365766315255314e-05,0.3139112591743469,0.0003675523039419204,0.6856452226638794
Correct 0.05384237319231033,0.006232707295566797,0.9395826458930969,0.0002960982092190534
Wrong 0.9768661856651306,0.022266864776611328,0.0005662184557877481,0.00023603498993907124
Correct 0.00023304896603804082,0.00771752092987299,0.9796966910362244,0.012332561425864697
Wrong 0.02555568888783455,0.014335443265736103,0.9589701890945435,0.0008214863482862711
Correct 0.9906719923019409,0.00912377331405878,0.00017241231398656964,1.2295877240831032e-05
Correct 3.1381405278807506e-06,0.9999948740005493,1.267923380510183e-06,4.965259563505242e-07
Correct 0.16500502824783325,0.0012402971042320132,0.00874494668096304,0.8249732851982117
Correct 0.07916577160358429,2.4180571926990524e-05,0.9202718138694763,2.8715139706037007e-05
Correct 0.9992194175720215,0.0006461164448410273,8.343807712662965e-05,2.6668416467146017e-05
Correct 0.04954838380217552,0.6036228537559509,0.2851312458515167,0.0579279325902462
Wrong 0.0006702524842694402,0.002569340169429779,0.007670633029192686,0.989078938961029
Correct 0.00029121857369318604,0.9991888403892517,0.0005031805485486984,1.220931426360039e-05
Correct 0.0019317340338602662,0.985149085521698,0.00035179490805603564,5.228967347647995e-05
Correct 1.6187032088055275e-05,2.247347219963558e-05,1.0615715837047901e-05,0.9999499320983887
Correct 6.643424512731144e-06,1.2289100368434447e-06,0.9999920129776001,1.057161753692526e-07
Correct 0.0001971658639376983,0.9997847676277161,1.3209289136284497e-05,4.15648719354067e-06
Correct 0.00014881137758493423,0.999669075012207,0.00015353514754679054,2.66804127022624e-05
Wrong 0.014436186291277409,0.9809170961380005,0.004472121596336365,0.00013717306137550622
Correct 5.064442666480318e-05,2.09034510589845e-06,3.5557966384658357e-06,0.9999436140060425
Correct 0.0045263683423399925,0.0010258740512654185,0.0016139264917001128,0.9928156137466431
Correct 0.00029589186306111515,0.9994834661483765,8.009425073396415e-06,8.709849339538778e-07
Correct 0.03602171689271927,0.19779811799526215,0.29693013429641724,0.4598943889141083
Correct 1.983285983442329e-05,0.9999545812606812,1.2029237950628158e-05,1.5778929309817613e-06
Wrong 0.19265617430210114,0.046480465680360794,0.08157575130462646,0.6724361181259155
Correct 0.830235481262207,0.0033929827623069286,0.1660575419664383,0.0002785130054689944
Correct 0.001351146842353046,0.9870332479476929,0.011313014663755894,0.00020083006529603153
Correct 0.011852546595036983,0.9867510199546814,0.0007940711220726371,0.0005047423765063286
Correct 0.012969155795872211,0.22988374531269073,0.6447248458862305,0.11203640699386597
Correct 0.003315763548016548,0.0041265347972512245,0.9786635637283325,0.013530385680496693
Correct 0.3206087052822113,0.09185594320297241,0.5805473923683167,0.005781114567071199
