grade confidence_levels
Correct 8.888074080459774e-05,8.990159585664514e-07,3.0113258731034875e-07,0.9999098777770996
Correct 9.972784027922899e-06,0.999974250793457,8.530173545295838e-06,7.071763320709579e-06
Correct 0.999994158744812,4.78508991363924e-06,2.4198720893764403e-07,8.059404876803455e-07
Correct 5.101404187968228e-09,5.723617135799941e-10,3.850741947530878e-09,1.0
Correct 8.543243446013093e-09,9.585253701871466e-10,1.5623959370714147e-07,0.9999998807907104
Correct 1.0693124163907441e-09,1.0,5.37684063939281e-10,1.2186285314186307e-10
Correct 3.7322669399486585e-09,5.998299079656988e-10,4.819768473218744e-10,1.0
Correct 4.363462480228009e-09,6.904000149354772e-10,1.0,5.37684063939281e-10
Correct 4.338617287658053e-08,1.6726858120819088e-08,0.9999998807907104,2.7150370840445248e-08
Correct 0.9999765157699585,1.9833294572890736e-05,3.6687906685983762e-06,5.2332488564843516e-08
Correct 0.0025353198871016502,1.0524439858272672e-05,0.5143067240715027,0.48314645886421204
Correct 0.9961755275726318,0.003824483836069703,7.3941119893561336e-09,1.1274674527328443e-08
Correct 0.999943733215332,5.391071317717433e-05,7.934055474834167e-07,1.6027233868953772e-06
Correct 1.223763312907522e-08,2.2993831283457666e-09,1.0,1.0693124163907441e-09
Correct 1.1562024671007975e-09,6.904000149354772e-10,1.0,1.004526017922558e-09
Wrong 0.0251777283847332,4.425485531101003e-05,0.9747779965400696,1.6052190687787515e-08
Correct 2.029198364894569e-09,1.6822645498848487e-09,5.515933043653831e-09,1.0
Correct 7.465003615259036e-10,1.0,2.2766974416832397e-10,1.3808867938003289e-10
Correct 1.3574320689713204e-07,1.5558389021563812e-09,8.059444098762469e-07,0.9999990463256836
Correct 2.1265815774995644e-09,3.2612185174585306e-10,1.0,2.138759447323224e-10
Correct 0.999496579170227,9.180229909588888e-08,5.927201485178557e-08,0.000503335555549711
Correct 9.43664812957934e-10,5.051074558615198e-10,6.485707526593387e-10,1.0
Correct 1.2047905784129398e-08,2.565146983712907e-09,1.0,8.72747374369709e-10
Correct 1.424157562723849e-05,0.9969097971916199,0.0030753242317587137,5.970768484075961e-07
Correct 0.004896497819572687,0.00017558978288434446,0.001640121452510357,0.9932876229286194
Wrong 0.3773239850997925,2.2694202925777063e-05,0.0005498302052728832,0.6221020817756653
Correct 3.41258612479578e-07,2.299382240167347e-09,0.9999996423721313,8.864907141692413e-10
Correct 0.9999998807907104,4.993717439560896e-08,1.1929041088265535e-09,1.7730938939308771e-10
Correct 2.2033239588381548e-07,2.1477637446309927e-08,0.9999964237213135,3.3931444249901688e-06
Correct 4.075754134191811e-08,3.911382329135904e-09,1.0,4.457557378767518e-10
Correct 0.9999815225601196,7.183179150160868e-06,7.527907200710615e-06,3.8448793020506855e-06
Correct 2.6016123229055665e-06,0.9999958276748657,1.5779577324792626e-06,3.653466862374444e-08
Correct 2.507155659259297e-05,1.0844889857253293e-06,0.9999734163284302,6.825422360634548e-08
Wrong 0.34305062890052795,0.2934267818927765,0.3539402484893799,0.009580723010003567
Wrong 0.5078104734420776,0.4921867847442627,2.668758952495409e-06,3.466113085437428e-08
Correct 1.0,1.50797219156118e-09,2.0408184864262324e-10,1.0102784581134117e-10
Correct 0.9996756315231323,2.5458790332777426e-05,0.0001634383952477947,0.00013549519644584507
Correct 9.13254780243733e-07,0.9999990463256836,5.6586188179608143e-08,1.5803398589753215e-09
Wrong 0.0016484558582305908,1.2390984920784831e-05,0.998335063457489,1.117081183110713e-06
Correct 0.00012048700591549277,0.00012825775775127113,0.9916911125183105,0.008059985935688019
Correct 3.6688620639324654e-06,3.5209001225666725e-07,6.11840675901476e-08,0.9999959468841553
Correct 8.750279812375084e-05,0.9999102354049683,2.0259644770703744e-06,5.484034204528143e-08
Correct 1.571343233308653e-08,1.43072416136647e-08,1.0,2.2414005373949664e-10
Correct 1.876701904990341e-09,7.123156509081241e-10,1.5317193069463997e-09,1.0
Correct 1.4677340232083225e-07,7.338208547480463e-07,7.042265082191079e-08,0.9999990463256836
Correct 4.181134158898203e-07,0.9999868869781494,8.025530462418828e-09,1.2606938980752602e-05
Wrong 0.05754001811146736,0.23479922115802765,0.06940650939941406,0.6382504105567932
Correct 0.020329147577285767,0.0001552149624330923,0.9795132279396057,2.4316279905178817e-06
Wrong 0.0006594888982363045,0.009998749010264874,0.0008207472274079919,0.9885209798812866
Correct 5.989273290651909e-07,0.9999994039535522,5.233368582935327e-08,3.364738765387898e-10
Correct 1.1744099026600452e-09,2.1600705668589626e-09,1.052734233120134e-09,1.0
Correct 0.00012937984138261527,0.014954275451600552,0.9848577976226807,5.831606176798232e-05
Correct 1.9667665274170076e-09,1.0,2.2766974416832397e-10,1.0423480828469778e-10
Correct 7.946455160556809e-10,3.2106581282498325e-10,1.0,1.192904219848856e-09
Correct 2.998960857425459e-09,1.3730242498510847e-09,1.0969742447741737e-08,1.0
Correct 4.229212535733495e-09,4.1874875789105204e-10,1.0,2.206650834279955e-10
Correct 0.9999969005584717,2.642584604473086e-06,4.7378929934893677e-07,1.2898330181698725e-09
Correct 1.6797313264760305e-06,0.9999983310699463,3.674397452968492e-09,1.2898349055490144e-09
Correct 1.2751903000207676e-07,0.9999997615814209,8.494598802144537e-08,1.1861117421574363e-08
Correct 4.139937814784389e-08,4.035543010871834e-09,1.0,3.1118765897453216e-10
Correct 1.0,2.8616284897253763e-09,8.152020392060422e-09,5.119842397260932e-11
Correct 9.761553519638255e-05,0.9999010562896729,1.17252750442276e-06,1.3230726736424003e-08
Correct 0.00010229922918369994,5.681851689587347e-06,3.7475874137271603e-07,0.9998916387557983
Wrong 0.9882985353469849,7.557119715784211e-06,6.363732609315775e-06,0.011687089689075947
Correct 3.2426497043047675e-09,3.0636318482102354e-10,6.796963547550661e-10,1.0
Correct 1.1677180999924985e-08,0.9999958276748657,3.9669853322266135e-06,1.499379997937922e-08
Wrong 2.3228867576108314e-05,0.8703456521034241,0.12936532497406006,0.00026584029546938837
Correct 0.7239458560943604,0.0010385666973888874,0.2747788429260254,0.0002353848540224135
Correct 5.998299079656988e-10,4.3204126387585973e-10,2.5798360669959663e-10,1.0
Correct 3.7910417027831045e-09,5.515933043653831e-09,1.0,1.1317959902612529e-08
Correct 2.5360185418321635e-07,9.04245140986859e-08,0.9999996423721313,1.2626093059964205e-08
Correct 0.00538493599742651,4.42688303792238e-07,0.9946146607398987,1.3368028461968606e-08
Correct 1.4532547609746871e-08,1.0,4.867793723661862e-09,1.9362746961348876e-09
Wrong 0.003419028129428625,0.9780945181846619,0.01848309114575386,3.2673740406607976e-06
Correct 0.9970321655273438,0.0004162509285379201,0.0025498459581285715,1.4324887160910293e-06
Correct 0.007121420931071043,7.400686286018754e-07,1.9006535012522363e-07,0.9928775429725647
Correct 1.0,5.13061704232598e-10,5.079998574575306e-11,1.9281501742463014e-11
Correct 2.0494177022101212e-08,1.0,1.6052279505629485e-09,5.051074558615198e-10
Correct 6.083524795030826e-07,5.804939178233326e-07,0.9999885559082031,1.0289501915394794e-05
Correct 2.8172628674383304e-09,1.052734233120134e-09,1.0305120312636973e-08,1.0
Wrong 0.005310067441314459,0.07330322265625,2.3100627004168928e-05,0.921363353729248
Correct 0.0001543893595226109,0.00018916178669314831,0.010010129772126675,0.9896461367607117
Correct 3.224186784223093e-08,1.0,9.004513246146928e-10,9.889523644446285e-10
Correct 0.965682864189148,0.00014152348740026355,0.0011306983651593328,0.03304385021328926
Correct 0.00012418402184266597,0.00014518584066536278,0.02441650629043579,0.9753138422966003
Correct 5.181739481940895e-09,9.00451380125844e-10,4.867793723661862e-09,1.0
Correct 2.9693733583080473e-10,2.6617288928498795e-10,7.349269526280011e-10,1.0
Correct 1.0,5.964145621817352e-09,1.8010158642223217e-10,2.6979673703464435e-11
Correct 1.0,1.43072416136647e-08,2.8780153260576924e-10,1.120629811168783e-09
Correct 9.736200734522527e-10,1.0,2.7462213059159524e-10,1.6398438162923412e-10
Correct 1.8476061791616871e-09,3.2612185174585306e-10,1.0,3.9957284703184826e-10
Correct 1.9667665274170076e-09,6.188705103937764e-10,1.0,2.3859586528729437e-10
Correct 1.0,6.188705103937764e-10,4.923703458836748e-11,4.0501282883020906e-11
Correct 1.3232035023236222e-08,2.8172628674383304e-09,5.602796449011294e-09,1.0
Correct 5.233371069834902e-08,1.8954015246208655e-08,0.9999998807907104,1.5317190849017948e-09
Correct 1.0145353890322895e-08,2.998960857425459e-09,1.1317959902612529e-08,1.0
Wrong 2.0971246783574315e-07,0.9820103049278259,3.130232016701484e-06,0.017986146733164787
Correct 4.888294142801897e-07,0.9999977350234985,1.8448229184286902e-06,8.025617503903959e-09
Correct 1.7356652781685966e-09,2.646573848963385e-09,1.0,1.1628233792526643e-10
Wrong 1.2262393056516885e-06,6.165918762235378e-07,0.22264346480369568,0.777101993560791
Correct 1.4389170965856124e-09,5.905304023556823e-10,1.0,3.364740708278191e-10
Correct 1.9444324550477177e-07,3.1071942885319004e-07,0.9999995231628418,2.817261535170701e-09
Correct 9.146313151298102e-10,6.250370887528334e-09,1.0,4.3204126387585973e-10
Correct 6.30096037639305e-05,6.538201432704227e-06,0.0002780114009510726,0.9996516704559326
Correct 2.68420035354211e-06,0.9999972581863403,2.049412017868235e-08,6.188687895480882e-10
Correct 1.0,2.8172628674383304e-09,2.1724398668876432e-10,2.849621580369721e-11
Wrong 0.12252302467823029,1.4971363953009131e-06,0.8774754405021667,5.7150295162955445e-08
Correct 0.08150433003902435,0.8492945432662964,0.03451110050082207,0.03451110050082207
Correct 2.6729447100137804e-08,7.539386892574385e-09,2.228638384949022e-09,1.0
Correct 8.62837126192062e-08,0.9999998807907104,1.8370860388472465e-08,1.906255375772048e-09
Correct 2.2508451991143374e-08,1.0,1.0632239977326208e-08,2.510999053129126e-08
