grade confidence_levels
Correct 0.04227984696626663,0.2147141546010971,0.007462828885763884,0.005250738933682442
Wrong 0.0033224073704332113,0.043763965368270874,0.41522082686424255,0.0002260910696350038
Wrong 0.09736880660057068,0.07123643904924393,0.04457864910364151,0.016399499028921127
Wrong 0.0010648315073922276,0.6705685257911682,0.0019432707922533154,0.0022719113621860743
Correct 0.06645413488149643,0.1497562676668167,0.008993567898869514,0.0045934561640024185
Wrong 0.007370735518634319,0.04308343306183815,0.05116293206810951,0.0017370623536407948
Wrong 0.006846209056675434,0.014047801494598389,0.0019923681393265724,0.006635592319071293
Correct 0.08887742459774017,0.05475572869181633,0.00546407513320446,0.007410372141748667
Correct 0.05032779648900032,0.06878991425037384,0.0021432088688015938,0.001722119515761733
Wrong 0.009105254895985126,0.010317612439393997,0.09340778738260269,0.008964062668383121
Wrong 0.03710151091217995,0.043376125395298004,0.011315264739096165,0.03274190425872803
Wrong 0.0438971221446991,0.07825475186109543,0.008918226696550846,0.025405587628483772
Wrong 0.0118336733430624,0.056455180048942566,0.7553640007972717,0.0016015081200748682
Correct 0.09818318486213684,0.3169390857219696,0.01482342928647995,0.0054532261565327644
Wrong 0.010967612266540527,0.3011007308959961,0.0019973465241491795,0.0031422721222043037
Wrong 0.03830718621611595,0.09630420804023743,0.00983806885778904,0.028915802016854286
Wrong 0.01996464654803276,0.009430630132555962,0.822801411151886,0.00024936156114563346
Wrong 0.018778227269649506,0.04870689660310745,0.008076378144323826,0.03347552940249443
Wrong 0.051895640790462494,0.028659462928771973,0.0042266822420060635,0.032986778765916824
Correct 0.18371789157390594,0.036176323890686035,0.002461823169142008,0.0007277142722159624
Wrong 0.04166948422789574,0.14773088693618774,0.009297690354287624,0.002140446100383997
Wrong 0.01791158877313137,0.027741923928260803,0.849651575088501,0.0005242399638518691
Correct 0.27131718397140503,0.3826177418231964,0.009283958002924919,0.008998320437967777
Wrong 0.026021571829915047,0.033938534557819366,0.0033867214806377888,0.0036334129981696606
Correct 0.010191427543759346,0.06441143900156021,0.010033355094492435,0.017886431887745857
Wrong 0.015226438641548157,0.7452026009559631,0.02321750298142433,0.011493485420942307
Correct 0.030634978786110878,0.07348933070898056,0.00727642560377717,0.002117563970386982
Wrong 0.004102454520761967,0.038619834929704666,0.026961050927639008,0.009173004887998104
Wrong 0.0066697061993181705,0.1339648962020874,0.23881764709949493,0.11106010526418686
Wrong 0.018721869215369225,0.06956014782190323,0.029917433857917786,0.004960784688591957
Wrong 0.0012354578357189894,0.4830833971500397,0.008442793972790241,0.0013463202631101012
Wrong 0.033058520406484604,0.18438522517681122,0.037460196763277054,0.002214777981862426
Wrong 0.06395162642002106,0.10709894448518753,0.005995084531605244,0.009655226953327656
Wrong 0.014067227952182293,0.31520402431488037,0.2781670391559601,0.004223731812089682
Correct 0.10692113637924194,0.05292992666363716,0.44317689538002014,0.005079508759081364
Correct 0.04470125585794449,0.2612888216972351,0.0976363942027092,0.07603924721479416
