grade confidence_levels
Correct -4.49002742767334,-5.430632591247559,-5.145056247711182,-5.582391738891602
Wrong -5.19114875793457,-5.539875507354736,-6.233081340789795,-6.011698246002197
Wrong -3.812145233154297,-3.6472861766815186,-4.299746036529541,-4.127277374267578
Wrong -6.832340717315674,-6.380056858062744,-6.734705924987793,-7.033251762390137
Wrong -5.705273151397705,-5.4035844802856445,-5.665496349334717,-6.472342491149902
Wrong -6.390294075012207,-6.715481281280518,-8.097809791564941,-6.303204536437988
Wrong -4.9417033195495605,-5.140958786010742,-5.467823505401611,-5.540701866149902
Wrong -5.466681957244873,-5.4943318367004395,-5.987150192260742,-6.022805690765381
Correct -6.779568195343018,-7.143121719360352,-7.268171787261963,-6.892651557922363
Wrong -5.063266754150391,-5.4516754150390625,-6.514468193054199,-6.4243364334106445
Wrong -6.064911842346191,-5.47630500793457,-6.219359397888184,-6.010942459106445
Wrong -5.806612968444824,-5.591697692871094,-6.271380424499512,-6.114297389984131
Wrong -6.217068195343018,-5.717403411865234,-6.005051136016846,-6.30470085144043
Wrong -5.7880859375,-5.550258159637451,-6.095287322998047,-6.176934719085693
Wrong -4.9195356369018555,-5.262356281280518,-6.254904270172119,-5.843498706817627
Wrong -5.416325569152832,-5.26760196685791,-5.890725135803223,-5.650025844573975
Wrong -5.463177680969238,-5.552669048309326,-6.264095306396484,-5.955870151519775
Wrong -6.648478984832764,-6.232057094573975,-6.773293972015381,-6.678514003753662
Wrong -7.00573205947876,-5.802807807922363,-6.468315601348877,-6.571236610412598
Wrong -5.12563943862915,-4.686131000518799,-5.628341197967529,-5.932516098022461
Correct -6.703696250915527,-5.992416858673096,-6.507541656494141,-6.539974689483643
Wrong -5.305971145629883,-5.483598709106445,-5.970051288604736,-6.019486427307129
Correct -4.688584804534912,-4.854207992553711,-5.5391435623168945,-5.8604326248168945
Correct -5.798817157745361,-5.357380390167236,-5.928537845611572,-6.456886291503906
Correct -5.141946315765381,-5.047799110412598,-5.7293009757995605,-6.212161540985107
Wrong -5.88686990737915,-5.544024467468262,-5.957791328430176,-6.379696369171143
Correct -5.616524696350098,-5.681570529937744,-6.33116340637207,-6.4446492195129395
Wrong -4.0796356201171875,-3.920830249786377,-4.5376105308532715,-4.769377708435059
Wrong -5.6875386238098145,-5.59381628036499,-6.150325298309326,-5.948061943054199
Correct -5.153995513916016,-5.373922348022461,-5.965973377227783,-5.979969024658203
Correct -5.4170660972595215,-5.624856472015381,-6.243231296539307,-6.442363739013672
Wrong -6.1673502922058105,-5.425182819366455,-5.902677536010742,-6.018681049346924
Wrong -4.766994476318359,-5.160686016082764,-5.906291484832764,-5.743271827697754
Wrong -6.007853984832764,-5.477519989013672,-6.246641159057617,-6.258321285247803
Correct -5.657069206237793,-5.243099689483643,-5.871403217315674,-6.080802917480469
Wrong -4.615167617797852,-4.341546535491943,-5.5333333015441895,-5.391462326049805
Wrong -6.625571250915527,-6.1041388511657715,-6.717005252838135,-6.997640609741211
Correct -4.39390230178833,-4.56835412979126,-5.294821739196777,-5.556556224822998
Correct -5.396090507507324,-5.4782395362854,-6.206700325012207,-6.148499488830566
Correct -7.699048042297363,-5.982827663421631,-6.134852886199951,-6.112975120544434
Wrong -5.190390586853027,-5.388655662536621,-6.079082489013672,-6.148814678192139
Wrong -6.298980712890625,-4.711752414703369,-4.868293285369873,-4.865139484405518
Correct -5.339955806732178,-5.215353012084961,-5.969059467315674,-6.034850120544434
Wrong -5.358940124511719,-5.4425048828125,-6.076601505279541,-5.986236572265625
Wrong -6.452526569366455,-6.347024440765381,-6.9097795486450195,-6.954740047454834
Wrong -6.738526344299316,-5.942363739013672,-6.309518814086914,-6.691135406494141
Correct -4.048604488372803,-3.632631540298462,-4.361273765563965,-4.547172546386719
Wrong -4.966133117675781,-5.005246162414551,-6.114536762237549,-6.127387523651123
Wrong -6.636516094207764,-6.193408489227295,-6.0499467849731445,-6.028360843658447
Wrong -4.889256000518799,-5.123382091522217,-5.808823108673096,-5.904055595397949
Wrong -5.9776835441589355,-6.44157075881958,-6.424551486968994,-6.413757801055908
Correct -5.069373607635498,-5.009036540985107,-6.094897270202637,-6.311350345611572
Wrong -5.105123996734619,-5.471955299377441,-6.1355509757995605,-6.4079084396362305
Wrong -5.199985504150391,-5.434077739715576,-6.5027995109558105,-6.326490879058838
Wrong -5.091529369354248,-4.866483688354492,-5.422483444213867,-5.497561931610107
Wrong -5.366695404052734,-5.499223709106445,-6.1495361328125,-5.9594879150390625
Correct -4.65298318862915,-4.924421787261963,-5.58209753036499,-5.994734287261963
Wrong -4.98429536819458,-5.247429847717285,-5.905323505401611,-6.108851909637451
Wrong -5.321328639984131,-5.469793796539307,-6.612241744995117,-6.130402565002441
Wrong -4.946353435516357,-5.050254821777344,-5.77541446685791,-5.823816299438477
Wrong -4.751020908355713,-4.188236236572266,-4.8178324699401855,-5.25284481048584
Correct -7.1612653732299805,-6.352178573608398,-6.686855316162109,-7.150618553161621
Wrong -4.989226341247559,-4.711182594299316,-5.200508117675781,-5.829636573791504
Wrong -5.7898783683776855,-5.997786045074463,-6.098840236663818,-6.230782985687256
Wrong -4.346004009246826,-4.248859882354736,-5.003056049346924,-5.323983192443848
Correct -5.080671787261963,-5.331504821777344,-5.92302942276001,-5.999226093292236
Correct -3.928682565689087,-4.389554023742676,-4.885850429534912,-5.329575538635254
Wrong -5.4454264640808105,-5.43405294418335,-5.68014669418335,-6.158898830413818
Wrong -5.5376811027526855,-5.725066661834717,-6.106524467468262,-6.184939861297607
Correct -5.302028179168701,-5.517162322998047,-6.491486549377441,-6.199528217315674
Correct -5.205349445343018,-4.292042255401611,-4.4756693840026855,-4.9594879150390625
Wrong -4.458531856536865,-4.329005241394043,-4.645574569702148,-5.0877909660339355
Correct -5.140445232391357,-4.853710651397705,-5.3606367111206055,-5.749352931976318
Correct -5.1331095695495605,-5.139780521392822,-5.850718021392822,-5.72442626953125
Wrong -5.631128787994385,-5.734991073608398,-6.178426742553711,-6.402565002441406
Wrong -7.828874111175537,-6.013835906982422,-6.4738969802856445,-6.923917770385742
Wrong -5.28035831451416,-5.128056526184082,-6.267651557922363,-5.94505500793457
Correct -5.965231418609619,-5.577602386474609,-6.246602535247803,-6.584764003753662
Wrong -5.26242208480835,-5.408111572265625,-6.1417236328125,-6.117616653442383
Wrong -6.055728435516357,-5.608218193054199,-5.983730316162109,-6.277012825012207
Wrong -6.429040431976318,-5.569968223571777,-6.337422847747803,-6.493199825286865
Wrong -6.983006000518799,-5.908111572265625,-6.441964626312256,-6.412017822265625
Wrong -4.96377420425415,-5.266849040985107,-6.063611030578613,-6.132767677307129
Wrong -5.185968399047852,-5.182332992553711,-5.856619358062744,-6.009779453277588
Correct -6.151328086853027,-5.996375560760498,-6.2169294357299805,-6.607405662536621
Wrong -6.573369026184082,-6.104207992553711,-6.688933849334717,-6.854742527008057
Wrong -5.7151408195495605,-5.512052536010742,-5.7173051834106445,-6.325234889984131
Correct -5.70773458480835,-5.729242324829102,-6.387824535369873,-6.499477386474609
Wrong -4.717617988586426,-5.003061771392822,-5.421526908874512,-5.871623516082764
Wrong -4.779575824737549,-5.1817708015441895,-6.319665431976318,-5.961972236633301
Wrong -7.0105509757995605,-8.10816764831543,-8.147245407104492,-7.663341045379639
Wrong -5.4429731369018555,-5.528341770172119,-6.1026458740234375,-6.058526992797852
Wrong -7.597224235534668,-6.008735179901123,-5.662020683288574,-5.881104469299316
Correct -6.911139011383057,-5.884322643280029,-6.311418533325195,-6.794024467468262
Wrong -4.9182586669921875,-5.044602870941162,-5.836862564086914,-5.754141330718994
Wrong -6.406274795532227,-5.572859287261963,-6.045252323150635,-6.402565002441406
Wrong -3.2766661643981934,-3.2813563346862793,-4.620820045471191,-4.726036071777344
Wrong -5.145754337310791,-5.162890434265137,-6.010214328765869,-5.813260078430176
Wrong -6.159920692443848,-5.564927101135254,-6.249729156494141,-6.285729885101318
Wrong -5.88844633102417,-5.652677059173584,-6.169469356536865,-5.973463535308838
Correct -5.327322483062744,-5.485480785369873,-6.0144572257995605,-6.549576759338379
Wrong -5.815158843994141,-4.98221492767334,-6.216975688934326,-5.7424774169921875
Correct -4.80940580368042,-4.395464897155762,-4.833290100097656,-5.184432506561279
Correct -6.144008159637451,-5.223016738891602,-5.26967191696167,-5.379239559173584
Correct -5.862342357635498,-5.492120742797852,-6.391664981842041,-6.413630962371826
Wrong -5.085629940032959,-6.4599609375,-7.425965785980225,-6.891724109649658
Wrong -4.885195255279541,-5.247829914093018,-5.921098709106445,-6.049641132354736
Wrong -5.257931709289551,-5.404079914093018,-5.978296279907227,-5.971506595611572
Correct -4.784543037414551,-4.82813835144043,-5.363945960998535,-5.450669288635254
Wrong -4.028387069702148,-4.384926795959473,-5.340492248535156,-5.287396430969238
Wrong -5.79342794418335,-5.710118770599365,-6.208535194396973,-6.444493770599365
Correct -5.086980819702148,-4.950921535491943,-5.33985710144043,-5.89499044418335
Correct -4.832155227661133,-5.227647304534912,-6.19928503036499,-6.3098554611206055
Wrong -6.122942924499512,-5.9210968017578125,-6.622955322265625,-6.387825965881348
Wrong -4.925905227661133,-5.242124080657959,-6.3794965744018555,-6.280023574829102
Wrong -5.226097583770752,-5.490394115447998,-6.430834770202637,-6.3225603103637695
Wrong -4.666721343994141,-5.137202739715576,-6.119734287261963,-5.971427917480469
Wrong -4.74740743637085,-5.082155227661133,-5.471914291381836,-5.953938961029053
Wrong -5.371212959289551,-5.394386291503906,-5.918198108673096,-6.002288341522217
Wrong -6.757009983062744,-6.317389011383057,-6.160215854644775,-6.290168285369873
Wrong -6.377049446105957,-6.167827606201172,-6.639066219329834,-6.723469257354736
Wrong -5.58380126953125,-5.810634136199951,-6.295648574829102,-6.075954914093018
Correct -4.779085159301758,-4.862167835235596,-5.372796535491943,-5.792476654052734
Wrong -6.038218975067139,-5.826268196105957,-5.8334431648254395,-6.369025707244873
Wrong -5.412532806396484,-5.495562553405762,-6.001469612121582,-5.634197235107422
Wrong -6.684591770172119,-5.499655723571777,-5.754834175109863,-5.81030797958374
Wrong -6.31817626953125,-5.895104885101318,-6.401821136474609,-6.542717456817627
Correct -6.092083930969238,-5.891849040985107,-5.5684895515441895,-6.257111549377441
Wrong -5.9457244873046875,-5.6627326011657715,-6.099543571472168,-6.381628036499023
Wrong -6.302396297454834,-5.599947452545166,-6.0181403160095215,-6.083516597747803
Wrong -5.681785583496094,-5.578485488891602,-5.857649803161621,-6.1861701011657715
Wrong -5.90517520904541,-5.1143622398376465,-5.77907133102417,-6.144473552703857
Wrong -6.002291202545166,-5.073620319366455,-5.718705177307129,-5.82396125793457
Wrong -5.689650535583496,-6.026230335235596,-6.256146430969238,-6.886842727661133
Correct -7.604600429534912,-6.0792236328125,-6.6368727684021,-6.6353888511657715
Wrong -4.798696994781494,-5.895267486572266,-6.740963459014893,-6.217906475067139
Wrong -5.83583927154541,-5.500221252441406,-6.068289279937744,-6.306714057922363
Correct -4.691643238067627,-4.713783264160156,-5.289409160614014,-5.788539886474609
Wrong -6.5294270515441895,-6.241224765777588,-6.98749303817749,-7.039609909057617
Wrong -5.7554731369018555,-5.794898509979248,-6.599244594573975,-6.211546897888184
Wrong -6.541464328765869,-5.96291971206665,-5.896797180175781,-5.584958076477051
Wrong -5.8170552253723145,-6.10069465637207,-6.467011451721191,-6.609475135803223
Wrong -5.094970226287842,-5.551002502441406,-6.500912189483643,-6.630767822265625
Correct -5.58397912979126,-5.471309661865234,-6.196859359741211,-6.021890163421631
Correct -5.810442924499512,-5.939602851867676,-6.773909568786621,-6.777011394500732
Correct -6.536439895629883,-5.842066287994385,-6.166897773742676,-6.303714752197266
Wrong -3.166613817214966,-3.2397818565368652,-4.342659950256348,-4.479458332061768
Wrong -5.239611625671387,-4.3219475746154785,-4.978504657745361,-5.213711738586426
Wrong -4.654352188110352,-4.779897689819336,-5.432453632354736,-5.590988636016846
Correct -5.570844650268555,-5.4126176834106445,-6.0496745109558105,-6.075728416442871
Wrong -5.893879413604736,-5.719414710998535,-6.3227739334106445,-6.5260515213012695
Wrong -4.878730773925781,-4.9850239753723145,-5.480233192443848,-5.781630516052246
Correct -5.222512722015381,-4.6904072761535645,-5.597546100616455,-5.134504795074463
Wrong -4.587945938110352,-4.733851909637451,-5.623859882354736,-5.579168796539307
Wrong -5.418448448181152,-5.172347068786621,-5.916707992553711,-5.918695449829102
Wrong -5.309538841247559,-5.056910037994385,-6.082953929901123,-5.823719024658203
Wrong -5.443045616149902,-5.762731075286865,-6.870461940765381,-6.525529861450195
Wrong -5.582586288452148,-5.6963958740234375,-6.1451215744018555,-6.071352481842041
Wrong -5.5937886238098145,-5.253842830657959,-5.2682013511657715,-5.916675090789795
Correct -5.270751476287842,-5.497005939483643,-5.926418781280518,-6.100884437561035
Wrong -5.511646270751953,-4.6157355308532715,-5.5289106369018555,-5.479600429534912
Wrong -6.402298927307129,-5.9727091789245605,-6.64838171005249,-6.4605607986450195
Wrong -5.395345211029053,-5.384915351867676,-6.171975135803223,-6.297037601470947
Correct -4.921170711517334,-4.828406810760498,-5.290572643280029,-5.89076566696167
Correct -5.38956356048584,-5.945234298706055,-6.222350120544434,-6.462449073791504
Correct -5.186140537261963,-5.613614559173584,-6.460411071777344,-6.621652126312256
Wrong -6.91198205947876,-5.938723087310791,-6.617377281188965,-6.063137531280518
Correct -6.953248977661133,-7.0069193840026855,-7.729387283325195,-6.970602512359619
Wrong -5.657234191894531,-5.2276835441589355,-5.863974571228027,-6.393295764923096
Wrong -6.31123685836792,-5.644096851348877,-6.472938060760498,-6.326778411865234
Correct -5.097261905670166,-5.10521125793457,-5.592115879058838,-5.698078632354736
Wrong -5.710742950439453,-5.603854656219482,-6.22049617767334,-6.132936477661133
Wrong -6.135013103485107,-5.57948112487793,-6.454109191894531,-6.976587295532227
Wrong -7.132014751434326,-5.740668773651123,-6.109434604644775,-6.2569193840026855
Wrong -5.450288772583008,-5.520676136016846,-6.415209770202637,-6.333887577056885
Wrong -6.871029376983643,-5.735640525817871,-6.386467456817627,-6.525173664093018
Wrong -5.713730335235596,-5.700558662414551,-6.521414279937744,-6.623452663421631
Correct -5.49350118637085,-5.538589954376221,-6.651569843292236,-6.257134437561035
Wrong -6.337741374969482,-5.4630208015441895,-6.054164409637451,-6.207695960998535
Wrong -5.0016770362854,-5.12658166885376,-5.8355607986450195,-5.840899467468262
Wrong -5.4385809898376465,-5.567361354827881,-6.389946937561035,-6.2687530517578125
Correct -6.879138946533203,-5.457090854644775,-6.012663841247559,-6.37022590637207
Correct -5.870601654052734,-5.581964492797852,-5.890958309173584,-6.380949020385742
Wrong -6.117745876312256,-5.822314262390137,-6.833487510681152,-6.204477310180664
Wrong -5.568886756896973,-5.525349140167236,-6.016432285308838,-6.056549072265625
Wrong -5.269360542297363,-5.21876335144043,-5.852828025817871,-6.153359889984131
Wrong -5.818953037261963,-5.8736701011657715,-6.059551239013672,-6.400149345397949
Wrong -5.731466770172119,-5.752987384796143,-6.4225358963012695,-6.570199012756348
Wrong -5.855701446533203,-4.745392799377441,-5.623771667480469,-5.921504974365234
Correct -5.246481418609619,-5.3155131340026855,-5.577969074249268,-5.797873020172119
Wrong -4.734735488891602,-5.0470685958862305,-5.7443318367004395,-5.9148783683776855
Wrong -6.0049872398376465,-6.108938694000244,-6.786656856536865,-6.633002281188965
Wrong -5.52623176574707,-5.369214057922363,-6.097592830657959,-6.249226093292236
Wrong -4.094046592712402,-3.7515833377838135,-4.528449535369873,-4.7385663986206055
Wrong -4.969982624053955,-5.047459602355957,-5.477485179901123,-5.951313495635986
Wrong -5.2632856369018555,-5.482757091522217,-5.9385833740234375,-6.005507469177246
Wrong -4.589895248413086,-4.948078632354736,-5.388319969177246,-5.54286003112793
Wrong -5.454568862915039,-5.421095848083496,-5.7891645431518555,-5.669371128082275
Wrong -5.378536224365234,-5.624181270599365,-6.272711277008057,-6.287583351135254
Wrong -5.852133750915527,-5.542637825012207,-6.019198894500732,-6.257111549377441
Correct -5.22930908203125,-5.445867538452148,-6.253056526184082,-6.067456245422363
Wrong -4.034895420074463,-4.008692741394043,-4.522409439086914,-4.539791107177734
Correct -5.3852667808532715,-5.6235504150390625,-6.179969310760498,-6.176764011383057
Wrong -5.291474342346191,-5.381265163421631,-6.185305595397949,-5.810329914093018
Correct -5.817992687225342,-5.429187774658203,-5.620495319366455,-5.653491020202637
Correct -6.608761787414551,-5.250734806060791,-5.871010780334473,-6.15416955947876
Wrong -6.350877285003662,-5.988223075866699,-6.487354755401611,-7.0026140213012695
Correct -4.931941509246826,-5.339785575866699,-5.703057289123535,-5.991424560546875
Correct -5.294038772583008,-5.09811544418335,-5.494836330413818,-5.562732696533203
Wrong -5.439029693603516,-5.404684066772461,-6.213103771209717,-5.415172576904297
Wrong -5.140731334686279,-5.348470211029053,-5.349284648895264,-6.24220085144043
Wrong -4.955179214477539,-5.159656524658203,-5.863862037658691,-6.07436990737915
Wrong -5.508120059967041,-5.640222549438477,-6.116622447967529,-5.876936912536621
Wrong -5.422995567321777,-5.05379581451416,-5.478945255279541,-5.554793834686279
Wrong -4.976387023925781,-4.870937824249268,-5.091773509979248,-5.653567790985107
Wrong -5.390313148498535,-5.423176288604736,-5.90248441696167,-5.987392902374268
Wrong -6.544014930725098,-6.074528217315674,-6.5421905517578125,-6.390190601348877
Correct -5.464529991149902,-4.959231376647949,-5.640888214111328,-5.608181476593018
Wrong -4.4564104080200195,-4.7274651527404785,-5.725997447967529,-5.847598552703857
Correct -5.172369003295898,-5.2985334396362305,-5.733875274658203,-5.872644424438477
Correct -5.247631072998047,-5.086297988891602,-6.433875560760498,-6.219110488891602
Wrong -6.682070255279541,-5.432155132293701,-5.972350120544434,-5.9165873527526855
Wrong -6.717952251434326,-5.989387035369873,-6.958172798156738,-6.620033264160156
Wrong -5.144840717315674,-4.303925514221191,-5.981281757354736,-5.754719257354736
Correct -5.275415897369385,-5.376887321472168,-6.062541961669922,-6.42779016494751
Wrong -5.869810581207275,-5.683328628540039,-6.088550090789795,-6.497854232788086
Wrong -4.78468132019043,-5.078125476837158,-5.894157886505127,-5.6808085441589355
Wrong -6.269918918609619,-6.101794719696045,-6.6802778244018555,-6.624568462371826
Wrong -5.740814208984375,-5.205219745635986,-5.522736549377441,-6.014475345611572
Wrong -5.4253129959106445,-5.426161766052246,-6.004286766052246,-5.604397773742676
Wrong -5.886830806732178,-5.6942057609558105,-6.259724140167236,-6.219359397888184
Wrong -4.933199405670166,-5.040215969085693,-5.876129627227783,-5.879286766052246
Correct -5.3586883544921875,-5.071462154388428,-5.6926679611206055,-5.932184219360352
Wrong -4.9376139640808105,-5.344341278076172,-5.820342063903809,-5.995787620544434
Wrong -5.579097747802734,-5.554422378540039,-6.082390785217285,-6.423977851867676
Wrong -5.723495006561279,-5.344834804534912,-5.965453147888184,-5.9246745109558105
