grade confidence_levels
Correct 9.010728795055822e-12,7.788552788823289e-12,6.4590413018095205e-09,0.9999390840530396
Correct 4.847042212041686e-10,0.9999591708183289,7.080719344187969e-11,1.151680862676585e-06
Correct 1.1657894901873078e-05,1.0795927707363262e-08,0.00033017992973327637,0.9996570348739624
Correct 2.1016783799399086e-11,2.104888312259856e-11,0.9997419714927673,2.3665847059817224e-11
Correct 3.947636488532691e-12,3.779877019022271e-12,0.9996271133422852,5.7345317730495005e-12
Correct 5.283778622966473e-11,0.9999865889549255,3.2925526888272216e-11,6.774394822883778e-09
Wrong 2.8983244623748128e-11,1.505912040032642e-12,7.824371359155258e-12,0.9998904466629028
Wrong 9.310311099852697e-08,2.262040794676068e-07,0.9999781847000122,5.9108509198324555e-09
Wrong 0.999993622303009,4.831102423490108e-13,1.1578493155570135e-13,2.981881234986883e-12
Correct 3.3715952252322268e-09,0.9999644756317139,3.235581802485399e-10,4.431783828806601e-09
Correct 5.845570555385038e-12,6.011967182764644e-13,1.8151478584083058e-12,0.9999808073043823
Correct 0.9993913173675537,5.861584221472649e-12,5.407638312832086e-12,5.4572687514797824e-12
Wrong 5.825018939420445e-11,0.9999907612800598,2.988621849997486e-11,2.3785761554817597e-11
Correct 3.790028291206227e-09,1.1061973054893315e-05,0.8825958371162415,0.10530945658683777
Wrong 1.6429455018673877e-11,3.324161041914908e-12,0.9999945759773254,1.8465735607264833e-09
Wrong 2.2547073097456405e-09,0.9986202716827393,4.936407949074351e-10,0.00010822521289810538
Wrong 4.5264261089306146e-12,4.908445178086751e-12,0.9999340176582336,9.301900916192096e-11
Correct 4.002495210264634e-11,1.605814266281147e-11,0.9985148310661316,3.0455868937906416e-09
Correct 0.9998083114624023,1.535252827644662e-11,8.738724743828641e-10,2.239972964057646e-12
Correct 5.274064562854619e-08,2.6354722649557516e-05,0.2010776400566101,0.6979211568832397
Wrong 1.2947615202207885e-11,1.8253353689656748e-11,1.3037024584883206e-11,0.9999380111694336
Wrong 3.72262154435532e-09,3.425051908756416e-10,0.6280492544174194,0.363686740398407
Correct 0.9999308586120605,8.813168836212248e-13,5.841796230782181e-13,6.585382196153122e-13
Correct 0.9998335242271423,3.5492455328911543e-12,1.8293019009296696e-12,1.9559427862081424e-12
Correct 4.092275834605835e-13,3.966636589504413e-13,0.9999651908874512,6.531143898272362e-13
Wrong 6.4382830664011514e-12,1.1952073879217817e-11,0.9998564720153809,1.3279434843416205e-11
Correct 2.8138873175986845e-11,0.9999980926513672,6.2099344763644204e-12,4.240065937244353e-11
Correct 5.326053400395159e-12,8.149125363225707e-13,0.9999693036079407,4.127450825563983e-09
Correct 1.1096223245798953e-10,0.9998916387557983,3.954905413577903e-12,3.582097951593255e-10
Wrong 2.1498176502876554e-12,2.5321736529804184e-07,0.9998757243156433,5.430386362803574e-09
Wrong 3.71832209120071e-12,1.0263543487321058e-12,0.9988787174224854,1.2096053325638678e-10
Wrong 0.001017106929793954,9.307923876100688e-11,0.9989578127861023,3.8286538384113555e-09
Correct 1.877482761272753e-12,1.7604196095657998e-12,0.9998945593833923,1.379509874388507e-11
Correct 3.2122343522102137e-13,3.567803062536068e-13,0.9999665021896362,1.212362241848064e-12
Correct 9.779414691241106e-13,1.2648960654934593e-12,0.9997544884681702,6.453058573607784e-12
Correct 3.4445395754451047e-12,2.0524233354524135e-12,2.060502159520472e-12,0.9999520182609558
Wrong 7.499099431707013e-12,3.1746253625897225e-08,0.9996659755706787,3.992480790415698e-10
Correct 1.129147339865022e-12,1.445544239864205e-10,0.9998569488525391,9.536396561315996e-09
Wrong 2.6612484785304424e-11,6.744294296368025e-06,0.9999309778213501,1.532230817247182e-05
Wrong 1.6148672676852271e-10,0.9999215602874756,1.46443482340608e-11,1.3518752783880927e-09
Correct 5.179589379622485e-07,0.8582726716995239,0.07858096063137054,0.06314288824796677
Wrong 9.287389607370855e-11,1.791879492007986e-11,3.2309762504345585e-11,0.9999442100524902
Correct 1.975809273135898e-12,1.779451152400524e-12,0.9999136924743652,4.421630596385118e-12
Correct 3.866477450709116e-12,2.553556975246063e-12,2.783799232797257e-12,0.9999837875366211
Wrong 0.9999949336051941,2.649524480022314e-13,2.028820430340257e-14,1.3874705963139167e-13
Wrong 1.5780513007435104e-10,0.9998612403869629,1.5093055277803913e-11,4.424405633529638e-11
Correct 5.375189768112854e-13,4.3482334703345837e-13,5.149888219861676e-13,0.9999539852142334
Correct 2.539580323812629e-09,0.026057105511426926,0.973074734210968,0.00020620785653591156
Correct 4.441806297772466e-11,0.9999677538871765,7.088087495416007e-12,1.6685272608008006e-10
Wrong 0.999079704284668,7.213110664316957e-11,9.079981905246726e-11,0.0008966350578702986
Correct 0.9999027252197266,2.6268273580626333e-12,2.548426747406296e-12,2.594531577429504e-12
Correct 1.6833782368053107e-08,0.0013741239672526717,0.05103550851345062,0.9463309049606323
Wrong 1.797953075310943e-08,0.996526837348938,7.307863114647262e-08,0.00269369431771338
Correct 0.9999516010284424,3.72906105950907e-13,3.5136618007497455e-13,3.4130025737023895e-13
Wrong 0.0008211091044358909,9.617812324336228e-09,2.7822541596833616e-05,0.9991111755371094
Correct 2.4362764410035265e-12,0.9998812079429626,3.7372058572793243e-13,1.346328343948544e-11
Correct 0.9999710321426392,2.1651562921026768e-12,1.2502107639075777e-12,1.4850413650527305e-12
Wrong 4.050116630960332e-10,3.303291862266633e-08,5.322418287351249e-12,0.9999895095825195
Wrong 4.685342114285618e-10,4.253662092695842e-12,6.348279540935309e-11,0.9999980926513672
Correct 4.661229627105079e-13,3.1979703173784513e-13,0.999973714351654,2.0796305216091993e-12
Correct 0.9996473789215088,1.6939660394885148e-12,1.4026346273690593e-12,1.519713283167079e-12
Correct 0.9998055696487427,2.0567829123879777e-12,9.942630486287074e-13,1.0726519499015819e-12
Correct 0.9999242424964905,4.991977968146766e-13,3.8596201430186883e-13,5.104388591491149e-13
Correct 2.5735961972639387e-11,3.9098932425041255e-12,0.9997916221618652,2.759136669139295e-11
Correct 9.841441030167264e-12,0.9999909996986389,3.075284384784771e-12,2.549375377469687e-09
Wrong 6.46717444396927e-06,0.9929811954498291,0.006999074947088957,1.4051955155025553e-09
Wrong 1.3355931638425744e-10,0.9998202919960022,3.221929884347774e-12,1.5272791711873346e-11
Correct 3.047120333832254e-10,0.9990269541740417,1.8822760466719046e-05,1.5656133334207567e-10
Wrong 0.9999790787696838,2.3295855262200904e-12,1.4820333545453868e-12,4.13185024389362e-12
Wrong 2.3357038525517737e-11,4.951589138713075e-10,1.0555142697377118e-11,0.9999743700027466
Correct 1.5708578535167383e-11,1.6084890364087556e-11,0.9996743202209473,2.8637474336346003e-11
Correct 0.9998295307159424,9.753648409771554e-12,3.2135353406070877e-12,1.6876978981006374e-11
Correct 1.1501667673829985e-10,0.9998934864997864,1.6779980183123655e-10,4.3756706591402406e-11
Wrong 0.999681830406189,1.9466784578980878e-05,4.254912741585848e-11,6.148198616884315e-11
Correct 1.5126885855032413e-10,0.9999704360961914,7.835281035095676e-12,3.141386883953601e-08
Wrong 6.155736542723389e-08,0.14662940800189972,0.36296653747558594,4.72267456643749e-05
Correct 1.329971599517421e-08,0.01313084177672863,0.9529057145118713,4.2311071979383996e-07
Correct 0.9999672770500183,4.558038842195078e-12,1.600641955134055e-13,1.8363907399940316e-13
Wrong 3.7243239603412803e-07,3.858980496262987e-11,0.996977686882019,4.337675357790616e-11
Wrong 6.8233227228098325e-12,1.0555426975186744e-12,8.795245642900795e-10,0.9999997615814209
Correct 1.9250556010375064e-12,1.0294158104065532e-12,0.9998587369918823,1.9432819936548995e-11
Wrong 6.062961244168719e-11,8.983266387707634e-12,5.324104677129071e-07,0.9997321367263794
Wrong 3.580684859727512e-09,0.0036583836190402508,0.13971896469593048,0.8425425291061401
Correct 1.6692697571429882e-12,6.550233445923315e-13,1.3114135428635154e-12,0.9999860525131226
Correct 6.384171403334138e-12,6.804500973095484e-12,0.9998587965965271,6.032799260147215e-11
Wrong 6.537656008731574e-05,9.149283414222609e-11,6.427057087421417e-05,0.9998568892478943
Correct 2.7082866504990477e-10,0.9979128241539001,1.7376788896683593e-10,1.4156434190226719e-05
Wrong 3.468784655069612e-07,3.0459734716714593e-06,0.22603623569011688,0.7717797756195068
Wrong 9.321265113937383e-12,3.7983049865075724e-12,0.9998570680618286,1.8739421472901974e-11
Correct 0.9999948143959045,4.0490871831659614e-13,1.3599498859939024e-13,1.4655838391844367e-13
Correct 8.124264638809109e-08,1.2343246424961762e-08,3.1666385780226847e-07,0.9704197645187378
Correct 7.806632076889919e-12,1.995715008182297e-12,0.9999932050704956,1.0526044036396343e-07
Correct 3.953134637413314e-06,0.9999350309371948,7.503797930241696e-12,9.176441724545459e-12
Correct 9.54573919909052e-12,9.064528641578029e-12,4.592936309055773e-10,0.9999410510063171
Wrong 9.64534615371937e-12,1.802667216888043e-11,1.8397387779867103e-10,0.9996911883354187
