grade confidence_levels
Wrong 0.00017145206220448017,3.992926576756872e-05,9.593712456990033e-05,0.00012578224414028227
Correct 0.4097570478916168,0.14141343533992767,0.15649136900901794,0.24848832190036774
Wrong 0.022924741730093956,0.010037241503596306,0.007189664989709854,0.01901293732225895
Correct 0.42643773555755615,0.29303640127182007,0.12027419358491898,0.13427600264549255
Wrong 0.1313406080007553,0.06253291666507721,0.03399767354130745,0.06205626577138901
Correct 0.04595375806093216,0.8137025833129883,0.06682074069976807,0.06687086075544357
Wrong 0.7782058119773865,0.17083898186683655,0.012572657316923141,0.01542041078209877
Wrong 0.08408552408218384,0.043626729398965836,0.2610311508178711,0.052220866084098816
Wrong 0.12880069017410278,0.1513134390115738,0.18527793884277344,0.2719399631023407
Wrong 0.0001659317931625992,2.7761214369093068e-05,9.73254645941779e-05,6.531852704938501e-05
Wrong 0.09402287751436234,0.31262797117233276,0.23605704307556152,0.33311644196510315
Correct 0.00041445824899710715,3.022177770617418e-05,4.667931352742016e-05,8.609383075963706e-05
Wrong 0.22757358849048615,0.26168379187583923,0.26171374320983887,0.21377454698085785
Wrong 0.0024709582794457674,0.007520464714616537,0.0012551529798656702,0.0029855314642190933
Wrong 0.0001944004325196147,4.552124664769508e-05,3.558630123734474e-05,0.00011681784235406667
Correct 0.00024996718275360763,5.1847222493961453e-05,4.704955063061789e-05,0.00028366141486912966
Wrong 0.07422181963920593,0.5308342576026917,0.13013017177581787,0.23951558768749237
Wrong 0.00029106519650667906,3.974957871832885e-05,3.688631113618612e-05,9.130012767855078e-05
Wrong 0.006764874793589115,0.021522870287299156,0.00504588196054101,0.015150269493460655
Wrong 0.6119780540466309,0.1386241763830185,0.09603200852870941,0.12434026598930359
Correct 0.06090550124645233,0.04491326957941055,0.03062756359577179,0.032356277108192444
Correct 9.970496466848999e-05,2.555363971623592e-05,3.7721234548371285e-05,0.00015633614384569228
Correct 0.6512952446937561,0.14751668274402618,0.09904846549034119,0.06767143309116364
Wrong 0.07103007286787033,0.10000406950712204,0.3463027775287628,0.44501954317092896
Correct 0.00022073270520195365,2.8182828827993944e-05,2.1733916582888924e-05,7.32278567738831e-05
Correct 0.025637684389948845,0.6652619242668152,0.1439213752746582,0.14182759821414948
Wrong 0.013054363429546356,0.008359276689589024,0.006626029033213854,0.01759844645857811
Correct 0.0070196823216974735,0.007700966205447912,0.02465553767979145,0.9395569562911987
Wrong 0.00044439875637181103,5.818089994136244e-05,5.619618241325952e-05,0.00010288695921190083
Wrong 0.02915152721107006,0.007679695729166269,0.00862109661102295,0.014403152279555798
Wrong 0.00035253705573268235,4.7516088670818135e-05,3.4524080547271296e-05,8.943810826167464e-05
Wrong 0.2455957978963852,0.2451958954334259,0.2821544408798218,0.1782887727022171
Wrong 0.1187206357717514,0.20166493952274323,0.4544639587402344,0.19569571316242218
Wrong 0.0002565911563578993,5.3078343626111746e-05,4.5122589654056355e-05,0.00012077712017344311
Wrong 0.15569734573364258,0.12593193352222443,0.2244015485048294,0.4537493586540222
Wrong 0.17763027548789978,0.12008119374513626,0.47456082701683044,0.1300743669271469
Correct 0.03897680714726448,0.1227712333202362,0.041142988950014114,0.7703086733818054
Wrong 0.16284972429275513,0.22937779128551483,0.3552747964859009,0.22603873908519745
Wrong 0.10737377405166626,0.15002070367336273,0.2695184648036957,0.41784435510635376
Wrong 0.06905586272478104,0.17064988613128662,0.4495103061199188,0.260550320148468
Wrong 0.07938221842050552,0.04815353453159332,0.07938320934772491,0.07117006182670593
Correct 0.09303779900074005,0.13516047596931458,0.6547356843948364,0.09019368886947632
Wrong 0.00026469974545761943,4.575451748678461e-05,3.660614675027318e-05,0.00010361165914218873
Correct 0.6289945840835571,0.13389340043067932,0.12577679753303528,0.0965418890118599
Wrong 0.00042623208719305694,9.240156214218587e-05,4.235143569530919e-05,0.00011202430323464796
Correct 0.2792913615703583,0.21375221014022827,0.21373306214809418,0.25812599062919617
Correct 0.0003324734861962497,5.838210927322507e-05,4.785256169270724e-05,0.00012463833263609558
Wrong 0.020126948133111,0.006929425057023764,0.0032358518801629543,0.009455273859202862
Correct 0.20280903577804565,0.4355313181877136,0.13285651803016663,0.18755941092967987
Wrong 0.00018293439643457532,6.455102266045287e-05,5.580143624683842e-05,0.00011977325630141422
Wrong 0.08358324319124222,0.23232249915599823,0.10558970272541046,0.5575897693634033
Wrong 0.0003589755797293037,6.718173244735226e-05,4.2460706026759e-05,0.00014420202933251858
Wrong 0.046144016087055206,0.23056218028068542,0.34608614444732666,0.3517625033855438
Correct 0.04189561307430267,0.09280179440975189,0.5596798062324524,0.2773488163948059
Correct 0.9501975178718567,0.011960324831306934,0.0058344448916614056,0.008838837966322899
Wrong 0.000293945602606982,2.8373528039082885e-05,3.0071212677285075e-05,0.00010070746066048741
Wrong 0.09515164792537689,0.26230764389038086,0.27935197949409485,0.30247965455055237
Wrong 0.00023495675122831017,5.03471601405181e-05,5.980057903798297e-05,0.00017966071027331054
Wrong 0.03847097232937813,0.2927430272102356,0.19059494137763977,0.439961701631546
Correct 0.10272487998008728,0.1457636058330536,0.6133551597595215,0.11553701758384705
Wrong 0.36154991388320923,0.14138615131378174,0.37238919734954834,0.10610765963792801
