grade confidence_levels
Wrong 0.21531668305397034,0.23647911846637726,0.2556948959827423,0.2597215175628662
Wrong 0.6785961389541626,0.20696012675762177,0.055702563375234604,0.05837578698992729
Correct 0.06686422228813171,0.006938176695257425,0.017442574724555016,0.9087218046188354
Correct 0.1278110295534134,0.07282453030347824,0.7707991600036621,0.028518499806523323
Wrong 0.11259894073009491,0.6581661105155945,0.12174849212169647,0.10744266211986542
Wrong 0.06287721544504166,0.1508345901966095,0.26472294330596924,0.518302321434021
Correct 0.04550710320472717,0.06831426173448563,0.845343828201294,0.040792301297187805
Wrong 0.08483096957206726,0.15848511457443237,0.6992691159248352,0.057399503886699677
Wrong 0.20014144480228424,0.4303717017173767,0.1354224532842636,0.23398903012275696
Correct 0.06925525516271591,0.9266250729560852,0.0024835127405822277,0.0016287275357171893
Correct 0.8721649646759033,0.014097233302891254,0.03127608075737953,0.08240149170160294
Correct 0.08727391064167023,0.008915591053664684,0.3345550298690796,0.5690972805023193
Correct 0.8240477442741394,0.051058828830718994,0.030488623306155205,0.0841817781329155
Correct 0.9996963739395142,7.60074908612296e-05,0.00012728858564514667,9.913245594361797e-05
Wrong 0.23677323758602142,0.26004451513290405,0.060808394104242325,0.4423506259918213
Correct 0.041150279343128204,0.05041837692260742,0.014672582037746906,0.8936869502067566
Wrong 0.2706916630268097,0.05854117125272751,0.2706916630268097,0.40005630254745483
Correct 0.7001014947891235,0.10244747996330261,0.08361520618200302,0.11251655220985413
Correct 0.013558285310864449,0.02825789339840412,0.02235383354127407,0.9357728958129883
Wrong 0.9098508954048157,0.05379366874694824,0.022777672857046127,0.0127771170809865
Correct 0.006029950454831123,0.9828817844390869,0.004144320730119944,0.006940431427210569
Wrong 0.21236835420131683,0.2482837587594986,0.29484423995018005,0.24443447589874268
Wrong 0.31449422240257263,0.08733189105987549,0.07951658964157104,0.5185132622718811
Correct 0.016875961795449257,0.9808212518692017,0.0008017288637347519,0.001497826655395329
Wrong 0.32681527733802795,0.22113430500030518,0.297568678855896,0.15437661111354828
Correct 0.1770215481519699,0.10086384415626526,0.6680723428726196,0.05398852750658989
Wrong 0.20281365513801575,0.043181516230106354,0.1762075424194336,0.5777623057365417
Correct 0.03595733642578125,0.00443081371486187,0.9567891955375671,0.002816396299749613
Wrong 0.09285365045070648,0.22625204920768738,0.02619057707488537,0.6546819806098938
Wrong 0.11158722639083862,0.25146570801734924,0.051892876625061035,0.5846752524375916
Wrong 0.031024407595396042,0.002546638483181596,0.001280530239455402,0.9651409983634949
Correct 0.9792817831039429,0.007714251987636089,0.011400924995541573,0.001567245228216052
Correct 0.16563326120376587,0.14847269654273987,0.030639074742794037,0.6550922989845276
Wrong 0.9998468160629272,0.00013134893379174173,1.2803677236661315e-05,8.938407518144231e-06
Wrong 0.012026190757751465,0.23049098253250122,0.7557508945465088,0.0017056766664609313
Wrong 0.2841082811355591,0.2931268513202667,0.1384633183479309,0.2841082811355591
Wrong 0.0387476347386837,0.7086201906204224,0.23367814719676971,0.01888408698141575
Wrong 0.04384005442261696,0.019453905522823334,0.08319380134344101,0.8534592986106873
Wrong 0.22057676315307617,0.15398742258548737,0.24225620925426483,0.37521374225616455
Wrong 0.12729762494564056,0.030711980536580086,0.40455102920532227,0.437423974275589
Wrong 0.07658586651086807,0.12431114912033081,0.3224385678768158,0.47653329372406006
Correct 0.15517723560333252,0.17583885788917542,0.16010308265686035,0.508806586265564
Wrong 0.031441740691661835,0.02731706015765667,0.007468068040907383,0.9333323240280151
