grade confidence_levels
Correct 0.0027346794959157705,0.006162695586681366,0.0011399841168895364,0.9889455437660217
Correct 0.3088192343711853,0.10507044941186905,0.44932931661605835,0.07931133359670639
Correct 0.0032432915177196264,0.9572730660438538,0.036542050540447235,0.0019066327949985862
Correct 0.0011257141595706344,0.017067356035113335,0.9765663146972656,0.0048898798413574696
Wrong 0.31119203567504883,0.6188793182373047,0.00173830462154001,0.06421811133623123
Wrong 0.0042328787967562675,0.8453555703163147,0.042087774723768234,0.10580866783857346
Wrong 0.5252802968025208,0.4220745861530304,0.021680908277630806,0.027407236397266388
Correct 0.05842384323477745,0.7229564785957336,0.09191359579563141,0.11987793445587158
Correct 0.004274689592421055,0.853705644607544,0.13720297813415527,0.002717158291488886
Correct 0.03324729949235916,0.9417346715927124,0.02214747667312622,0.0023710874374955893
Correct 0.996514618396759,0.0013016581069678068,0.0007772555691190064,0.00020275924180168658
Correct 0.0007908976986072958,0.9982845187187195,0.0002864441485144198,6.194789602886885e-05
Correct 0.31015390157699585,0.005092117004096508,0.6774383783340454,0.004564544651657343
Correct 0.993970513343811,0.0009648405248299241,0.004531633574515581,0.000155063986312598
Correct 0.01470489427447319,0.9836846590042114,0.0006562623893842101,0.00035680370638146996
Correct 0.010810966603457928,0.9884974956512451,0.0003316039510536939,4.086162880412303e-05
Wrong 0.28165334463119507,0.596260130405426,0.05903774872422218,0.021382058039307594
Correct 0.00451456056907773,0.0175786092877388,0.0025324388407170773,0.9748736023902893
Correct 0.668891191482544,0.32599154114723206,0.003915708977729082,0.00031643782858736813
Correct 0.001277751987800002,0.004898123908787966,0.9936174154281616,0.00011164872557856143
Correct 0.009224819019436836,0.002769793150946498,0.0012100329622626305,0.9861146211624146
Wrong 0.005163819994777441,0.45762571692466736,0.5185578465461731,0.018307331949472427
Correct 0.5664801597595215,0.4276016354560852,0.0010113812750205398,0.0032647792249917984
Correct 0.020616529509425163,0.0007509571150876582,0.0002806121192406863,0.977959394454956
Correct 0.00013763979950454086,0.9997546076774597,1.2408603652147576e-05,1.8157802514906507e-06
Wrong 0.05484061315655708,0.445047527551651,0.11978291720151901,0.37476760149002075
Correct 0.01052761822938919,0.004745169077068567,0.0069041806273162365,0.9777480363845825
Wrong 0.004033675882965326,0.8442326784133911,0.1513625830411911,0.00014240619202610105
Correct 0.2490769326686859,0.36811181902885437,0.36811181902885437,0.002681863261386752
Correct 0.9996613264083862,9.025797044159845e-05,8.21808134787716e-05,3.479755105217919e-05
Wrong 0.20692355930805206,0.01780046336352825,0.005514325574040413,0.7688142657279968
Wrong 0.7444688677787781,0.03220256417989731,0.04541289061307907,0.17408540844917297
Correct 0.9998900890350342,5.2249259169911966e-05,2.4437308638880495e-06,2.2730260695880133e-07
Correct 0.9983465671539307,0.0005187156493775547,5.135980973136611e-05,0.00035650774952955544
Correct 0.9975326061248779,0.001302987802773714,0.00030948672792874277,0.00029996485682204366
Correct 0.026155482977628708,0.0059279813431203365,0.9662608504295349,0.0012425725581124425
Correct 0.22683748602867126,0.025055887177586555,0.7322403788566589,0.008008342236280441
