grade confidence_levels
Correct 9.759836393641308e-05,4.1325743950437754e-05,0.00013550190487876534,0.9997251629829407
Correct 0.0006982493214309216,0.9986914992332458,0.0005879848613403738,2.209720878454391e-05
Wrong 0.10704395920038223,0.6256959438323975,0.12320683151483536,0.14404338598251343
Correct 0.00015597821038682014,1.0449887668073643e-05,0.9998307228088379,5.8372613409574114e-08
Wrong 0.2879413068294525,0.11275943368673325,0.2879413068294525,0.31133878231048584
Correct 0.0006834708619862795,0.9929484128952026,0.0051297335885465145,0.00123760593123734
Wrong 0.105977363884449,0.07514920830726624,0.46034467220306396,0.3585168123245239
Wrong 0.04632965475320816,0.8472808003425598,0.0980798751115799,0.00830644927918911
Wrong 0.4227992594242096,0.3292764127254486,0.04186279699206352,0.2060559093952179
Wrong 0.3180384635925293,0.09852371364831924,0.11340010166168213,0.4700303375720978
Correct 0.000335279997671023,5.735964805353433e-05,0.00015112254186533391,0.9994556307792664
Correct 0.9999359846115112,3.1200888770399615e-05,1.5935855117277242e-05,1.6700631022104062e-05
Wrong 0.04841477796435356,0.6377395987510681,0.29657647013664246,0.017262820154428482
Correct 0.04831671342253685,0.043992865830659866,0.527633786201477,0.38004037737846375
Correct 0.9672030210494995,0.0006352627533487976,0.032077617943286896,8.332834113389254e-05
Wrong 0.20273683965206146,0.2523100674152374,0.043165162205696106,0.5017784833908081
Wrong 0.4155885875225067,0.36106961965560913,0.17597128450870514,0.04736202582716942
Correct 0.029797352850437164,0.07850556820631027,0.6573190689086914,0.23437434434890747
Wrong 0.1122560203075409,0.07595622539520264,0.7671307325363159,0.04465235769748688
Wrong 0.1060875654220581,0.6104918718338013,0.166899174451828,0.1165144070982933
Correct 0.5635603070259094,0.18296124041080475,0.03956814110279083,0.21390336751937866
Wrong 0.01200337614864111,0.0017024409025907516,0.0024770370218902826,0.9838151335716248
Correct 0.9525139927864075,0.04120171442627907,0.003435302060097456,0.0028479653410613537
Correct 0.9448583126068115,0.05086423456668854,0.0035158630926162004,0.0007603587000630796
Correct 0.003587322775274515,0.001591864856891334,0.9946651458740234,0.0001503981911810115
Wrong 0.6563905477523804,0.049830686300992966,0.2610941231250763,0.032679758965969086
Correct 0.00571964168921113,0.9924296736717224,0.0012564384378492832,0.0005934995133429766
Wrong 0.018531790003180504,0.9654676914215088,0.004759357310831547,0.011240099556744099
Correct 0.0012153341667726636,0.9750794768333435,0.0007725133327767253,0.022931672632694244
Wrong 0.9119609594345093,0.05921780318021774,0.022476542741060257,0.006339800078421831
Wrong 0.1460510790348053,0.5097683668136597,0.19348624348640442,0.15068723261356354
Wrong 0.46173009276390076,0.1725359410047531,0.24714632332324982,0.1185820996761322
Correct 0.018821023404598236,0.0005863868864253163,0.9805361032485962,5.454247730085626e-05
Correct 0.0058106412179768085,0.0008241242612712085,0.9925883412361145,0.0007741930894553661
Correct 0.05064689740538597,0.002190769650042057,0.9408210515975952,0.006339202634990215
Correct 5.989272153783531e-07,8.362898995528667e-08,6.615595538050911e-08,0.9999990463256836
Wrong 0.9427851438522339,0.045494358986616135,0.0032956006471067667,0.008415610529482365
Wrong 0.008027562871575356,0.00047461845679208636,0.00379195180721581,0.9877018332481384
Wrong 0.15282171964645386,0.19622695446014404,0.2900046408176422,0.3609166145324707
Wrong 0.16673870384693146,0.7242798805236816,0.02897484228014946,0.08000209927558899
Correct 0.029257796704769135,0.5876585245132446,0.026639526709914207,0.3564329147338867
Correct 0.7140951752662659,0.18921639025211334,0.051728881895542145,0.04494282975792885
Correct 0.02903512679040432,0.018455849960446358,0.9174806475639343,0.035023052245378494
Correct 0.0007913536974228919,0.00012135801807744429,0.00022672662453260273,0.9988601207733154
Wrong 0.08803272247314453,0.16705675423145294,0.007813348434865475,0.7370889186859131
Wrong 0.18748654425144196,0.6442469358444214,0.10035432130098343,0.06790312379598618
Correct 1.7330496575596044e-06,9.422428206562472e-07,1.4677310389288323e-07,0.9999970197677612
Wrong 0.044482506811618805,0.7523645758628845,0.1872783750295639,0.015860727056860924
Correct 0.2480640411376953,0.7405824065208435,0.004836478736251593,0.00650819344446063
Wrong 0.6292834281921387,0.08925136923789978,0.046303000301122665,0.23514604568481445
Correct 0.9964998960494995,0.0019847622606903315,0.001079096458852291,0.00043599435593932867
Correct 0.14506274461746216,0.04355573654174805,0.014819092117249966,0.7965511679649353
Wrong 0.08108054101467133,0.16898636519908905,0.3691001534461975,0.38081666827201843
Correct 0.998856782913208,0.0006067499052733183,0.00015582625928800553,0.00037969439290463924
Correct 0.30280113220214844,0.6823729276657104,0.0072333430871367455,0.007580478675663471
Correct 0.0007321730954572558,0.9992566704750061,1.0775413102237508e-05,1.274242862336905e-07
Correct 0.7424730062484741,0.23000741004943848,0.016924064606428146,0.010590808466076851
Wrong 0.13387538492679596,0.11631295830011368,0.10105444490909576,0.6487415432929993
Wrong 0.12913109362125397,0.22663211822509766,0.10056739300489426,0.5436621904373169
Correct 0.00014652962272521108,1.0346908538849675e-06,0.9998420476913452,1.0128494068339933e-05
Correct 0.9245097041130066,0.019489748403429985,0.053812913596630096,0.0021866888273507357
Correct 0.8771864771842957,0.12248267978429794,0.00020542887796182185,0.00012459891149774194
Correct 0.9909036755561829,0.005535142961889505,0.0019736159592866898,0.0015858450205996633
Correct 0.0006981345359236002,0.010584668256342411,0.9830465912818909,0.00566556490957737
Correct 0.0009690099395811558,0.9982659220695496,0.00010871991253225133,0.0006556650041602552
Wrong 0.002597072860226035,0.01238994114100933,0.0007557912613265216,0.9842549562454224
Wrong 0.018421737477183342,0.8738479018211365,0.10115524381399155,0.00656847283244133
Correct 0.001570792868733406,0.9969549179077148,0.0013227402232587337,0.00014840734365861863
Wrong 0.8676970601081848,0.026202181354165077,0.06796328723430634,0.038123950362205505
Wrong 0.3218570053577423,0.2752988934516907,0.20141297578811646,0.20141297578811646
Correct 0.000931651156861335,0.0031028720550239086,0.9902456998825073,0.005707055330276489
Correct 0.9984616041183472,0.001098247361369431,0.00024891115026548505,0.00019084678206127137
Correct 0.0025887363590300083,0.9965456128120422,0.0007301866426132619,0.00013507094990927726
Correct 0.4450242817401886,0.5368016958236694,0.010630781762301922,0.0075383540242910385
Correct 0.0713355764746666,0.9250937700271606,0.0033889499027282,0.00017960775585379452
Correct 0.2700071632862091,0.11612863093614578,0.2616998851299286,0.3521557152271271
