grade confidence_levels
Wrong 14.960944175720215,20.421876907348633,21.062503814697266,16.734375
Correct 15.289069175720215,13.867195129394531,21.31251335144043,13.64062786102295
Wrong 12.92189884185791,15.507851600646973,18.187511444091797,20.31250762939453
Wrong 16.2187557220459,14.710945129394531,17.625003814697266,18.281251907348633
Wrong 15.515632629394531,18.453128814697266,20.437503814697266,19.625001907348633
Wrong 18.906251907348633,17.015626907348633,19.000001907348633,18.296875
Correct 15.234382629394531,13.960943222045898,21.218759536743164,17.875
Correct 16.390634536743164,13.898452758789062,20.000015258789062,16.937501907348633
Wrong 18.281253814697266,15.43751335144043,18.3437557220459,20.046878814697266
Wrong 17.281253814697266,16.90625762939453,18.140634536743164,16.500009536743164
Wrong 12.601566314697266,10.804708480834961,16.171878814697266,15.726567268371582
Correct 14.156256675720215,13.531253814697266,21.64063262939453,15.140625953674316
Correct 23.53125,16.734376907348633,14.000003814697266,14.171875953674316
Wrong 14.484383583068848,14.218755722045898,21.53125762939453,13.742189407348633
Wrong 13.835944175720215,15.476567268371582,20.8906307220459,16.953125
Wrong 14.67969036102295,14.101570129394531,20.093765258789062,16.812503814697266
Wrong 14.929692268371582,15.96094036102295,22.0000057220459,16.421875
Wrong 17.562501907348633,20.4843807220459,12.796881675720215,14.234380722045898
Correct 19.312501907348633,17.859376907348633,16.437503814697266,18.375
Correct 16.2343807220459,16.7343807220459,19.0468807220459,20.640626907348633
Wrong 14.984381675720215,15.93750286102295,22.546884536743164,13.906251907348633
Wrong 16.53125762939453,15.867193222045898,20.875003814697266,21.171876907348633
Wrong 17.437501907348633,16.3750057220459,18.21875762939453,16.3281307220459
Wrong 15.937503814697266,13.109378814697266,21.343753814697266,14.812500953674316
Correct 17.750001907348633,17.562501907348633,18.187501907348633,17.84375
Wrong 15.609379768371582,16.468753814697266,21.8125057220459,17.8125
Wrong 15.460945129394531,18.656251907348633,22.2187557220459,18.25
Correct 14.812507629394531,14.414066314697266,21.9062557220459,15.039063453674316
Correct 19.109376907348633,17.609376907348633,20.046876907348633,18.390626907348633
Correct 15.539064407348633,20.812501907348633,15.06250286102295,15.765626907348633
Correct 18.671876907348633,16.87500762939453,16.09375762939453,16.78125762939453
Wrong 17.046878814697266,18.328126907348633,19.781253814697266,16.125
Wrong 21.109375,16.203125,22.390626907348633,13.953125953674316
Wrong 17.062511444091797,15.382822036743164,18.4687557220459,20.750003814697266
Wrong 17.859376907348633,17.500003814697266,20.421876907348633,20.53125
Correct 14.765630722045898,14.460948944091797,21.359378814697266,22.062503814697266
Correct 15.97657585144043,17.1875057220459,22.3437557220459,15.289063453674316
Wrong 22.09375,18.046876907348633,14.304689407348633,16.093751907348633
Correct 14.37500286102295,21.843753814697266,14.695314407348633,14.382814407348633
Wrong 18.234376907348633,15.437503814697266,19.343753814697266,18.953126907348633
Wrong 17.31250762939453,19.875003814697266,20.2500057220459,17.828126907348633
Wrong 15.578132629394531,15.406259536743164,19.6250057220459,19.890626907348633
Wrong 14.64063835144043,15.898447036743164,19.5468807220459,20.781253814697266
Wrong 16.4531307220459,16.984376907348633,20.328128814697266,21.390626907348633
Wrong 18.453126907348633,17.687501907348633,20.984376907348633,17.3125
Wrong 15.406266212463379,14.835949897766113,20.71875762939453,19.156251907348633
Wrong 14.015636444091797,14.156258583068848,21.796884536743164,17.859376907348633
Wrong 19.5000057220459,16.46875762939453,20.8593807220459,18.140626907348633
Correct 13.906253814697266,14.851564407348633,23.468751907348633,15.703125
Correct 11.968794822692871,20.656274795532227,13.539072036743164,14.56250286102295
Correct 14.046880722045898,13.632822036743164,17.234378814697266,22.781251907348633
Wrong 13.30470085144043,15.406258583068848,22.125009536743164,19.609376907348633
Wrong 13.125012397766113,13.562512397766113,19.9218807220459,21.093753814697266
Wrong 16.843759536743164,16.656261444091797,16.1093807220459,21.437501907348633
Wrong 16.1875057220459,17.062536239624023,11.890645980834961,13.921894073486328
Wrong 13.937525749206543,16.1562557220459,22.90626335144043,17.890628814697266
Correct 14.804696083068848,15.20312786102295,21.87500762939453,15.062500953674316
Correct 15.01563549041748,15.695326805114746,18.53125762939453,18.171878814697266
Wrong 18.000003814697266,17.5000057220459,17.156253814697266,18.359376907348633
Correct 22.890625,17.171878814697266,14.664064407348633,12.18750286102295
Correct 16.0781307220459,16.85941505432129,11.812522888183594,13.882834434509277
Correct 13.95313835144043,13.507830619812012,17.2812557220459,21.562503814697266
Correct 19.562501907348633,15.65625286102295,18.437503814697266,18.328126907348633
Wrong 14.765639305114746,15.078134536743164,20.406259536743164,16.578126907348633
Correct 16.0625057220459,17.8281307220459,17.140628814697266,20.187501907348633
Wrong 16.17188262939453,16.34378433227539,14.445333480834961,15.484387397766113
Wrong 14.179694175720215,13.54687786102295,22.4375057220459,17.546875
Wrong 15.812506675720215,17.25000762939453,16.8750057220459,19.062501907348633
Wrong 15.070318222045898,17.250003814697266,19.703128814697266,19.234376907348633
Wrong 17.906251907348633,15.609375953674316,23.343751907348633,15.6875
Correct 11.625039100646973,11.773500442504883,16.343759536743164,22.000003814697266
Correct 14.843758583068848,16.10938262939453,19.937509536743164,18.328126907348633
Wrong 17.1093807220459,16.703134536743164,18.0625057220459,18.281251907348633
Correct 14.054692268371582,13.78125286102295,23.390628814697266,18.546875
Correct 12.390657424926758,12.23438835144043,22.343769073486328,11.492193222045898
Correct 14.65625286102295,20.046878814697266,15.281251907348633,19.625
Correct 16.750001907348633,22.328126907348633,16.046876907348633,16.09375
Correct 16.6875057220459,21.062503814697266,16.375003814697266,16.546876907348633
Wrong 17.875003814697266,17.781259536743164,14.906259536743164,16.437509536743164
Wrong 15.289066314697266,15.33594036102295,21.984378814697266,17.984375
Wrong 14.234380722045898,17.609376907348633,22.687503814697266,14.703125953674316
Wrong 16.3906307220459,15.078141212463379,16.781253814697266,21.609376907348633
Correct 20.531251907348633,17.656251907348633,21.234376907348633,13.835938453674316
Wrong 15.406253814697266,17.875001907348633,21.062503814697266,18.46875
Correct 14.210952758789062,14.796893119812012,20.71876335144043,19.187503814697266
Wrong 18.484378814697266,14.734382629394531,17.031253814697266,17.296876907348633
Correct 15.265633583068848,12.507829666137695,15.734378814697266,22.375003814697266
Wrong 21.0625,17.734376907348633,17.171876907348633,16.921875
Wrong 14.77345085144043,16.9843807220459,21.531259536743164,16.9218807220459
Correct 13.109391212463379,23.10938262939453,14.304691314697266,15.085938453674316
Wrong 17.953126907348633,19.828126907348633,17.218751907348633,18.15625
Wrong 18.718753814697266,17.7656307220459,17.531253814697266,19.046878814697266
Correct 19.687503814697266,16.531253814697266,18.296878814697266,15.968750953674316
Correct 16.171878814697266,18.328128814697266,17.703128814697266,21.343751907348633
Wrong 15.890632629394531,17.812503814697266,18.796878814697266,20.218751907348633
Correct 16.31250762939453,16.8593807220459,20.6875057220459,20.156251907348633
