grade confidence_levels
Correct 16.312501907348633,16.71875,25.34375,17.65625
Correct 16.609376907348633,24.390626907348633,20.03125,22.515625
Wrong 19.0468807220459,19.187501907348633,16.968751907348633,21.765626907348633
Wrong 17.765626907348633,18.843751907348633,23.859375,19.156251907348633
Wrong 20.156253814697266,19.390626907348633,22.59375,19.843753814697266
Wrong 18.031251907348633,21.265626907348633,22.796875,20.109376907348633
Wrong 17.593751907348633,20.765628814697266,23.953125,18.296876907348633
Wrong 19.718751907348633,20.281251907348633,23.9375,16.296876907348633
Correct 17.015625,16.828125,25.90625,19.84375
Wrong 15.710939407348633,21.718751907348633,24.421875,18.156251907348633
Wrong 22.125001907348633,14.945313453674316,22.21875,17.640626907348633
Correct 15.578126907348633,16.796875,18.953125,24.5
Correct 14.742188453674316,24.765626907348633,18.390625,17.59375
Correct 20.062503814697266,17.625,21.0625,22.343751907348633
Correct 19.218751907348633,18.9375,25.015625,19.296876907348633
Wrong 22.843751907348633,21.734376907348633,19.265625,16.062501907348633
Correct 16.828126907348633,21.609376907348633,24.875,18.828126907348633
Wrong 14.585941314697266,20.250001907348633,18.1875,22.890626907348633
Wrong 17.890626907348633,19.109375,20.453125,24.5
Correct 21.328126907348633,22.296876907348633,21.453125,16.437501907348633
Correct 19.281251907348633,20.15625,23.5625,23.640626907348633
Correct 16.515626907348633,18.21875,20.75,24.0625
Correct 22.109376907348633,22.859376907348633,16.640625,18.468751907348633
Wrong 19.343751907348633,15.898438453674316,23.1875,22.812501907348633
Correct 17.546876907348633,16.453126907348633,23.4375,22.296876907348633
Correct 24.578126907348633,16.015625,20.46875,19.453126907348633
Correct 16.21875,16.09375,26.1875,16.078125
Correct 17.546875,24.703126907348633,19.953125,18.859375
Correct 22.625001907348633,16.3125,20.328125,19.781251907348633
Correct 17.859376907348633,19.562501907348633,23.421875,22.171876907348633
Correct 22.734376907348633,16.625001907348633,20.984375,18.796876907348633
Correct 17.40625,17.96875,25.78125,16.328125
Correct 24.640625,16.984375,17.203125,16.171875
Correct 14.97656536102295,16.109376907348633,23.515625,21.765626907348633
Correct 17.500001907348633,16.5625,24.78125,20.578126907348633
Correct 16.937501907348633,23.140626907348633,22.921875,20.812501907348633
Correct 17.609376907348633,16.062501907348633,25.546875,15.093750953674316
Correct 15.890625953674316,15.929688453674316,26.21875,15.734375
Wrong 18.453128814697266,19.296876907348633,23.265625,18.171876907348633
Correct 18.296878814697266,19.468751907348633,23.125,20.546876907348633
Correct 15.187501907348633,22.937501907348633,17.734375,23.046876907348633
Correct 15.500000953674316,15.3828125,26.625,17.015625
Correct 15.781251907348633,15.664063453674316,18.453125,24.484375
Correct 24.09375,19.953125,21.828125,18.03125
Wrong 21.296878814697266,17.109376907348633,22.0,18.453126907348633
Correct 18.531251907348633,19.859375,20.5,23.562501907348633
Wrong 19.875001907348633,21.984376907348633,23.15625,22.265626907348633
Wrong 20.875003814697266,18.578126907348633,19.562501907348633,20.609378814697266
Correct 16.984378814697266,16.421875,17.640625,23.781251907348633
Wrong 17.765626907348633,18.953126907348633,24.28125,19.453126907348633
Wrong 18.328125,18.9375,24.859375,21.921875
Wrong 18.968751907348633,18.875001907348633,23.328125,21.718751907348633
Wrong 19.328128814697266,16.687501907348633,22.421875,22.609376907348633
Correct 24.328126907348633,16.703125,19.734375,18.250001907348633
Correct 19.812501907348633,18.453125,23.796875,20.515625
Correct 16.046876907348633,23.765626907348633,20.59375,19.031251907348633
Correct 20.734376907348633,16.640626907348633,24.171875,19.109376907348633
Wrong 15.88281536102295,20.421876907348633,23.015625,20.359376907348633
Correct 14.429689407348633,15.539063453674316,18.703125,23.281251907348633
Correct 15.640625953674316,24.359376907348633,19.0,16.593751907348633
Correct 20.0156307220459,19.093751907348633,22.859376907348633,20.968753814697266
Wrong 19.9218807220459,20.156251907348633,21.296876907348633,20.437503814697266
Correct 19.328126907348633,20.093751907348633,21.78125,22.046876907348633
Correct 15.210939407348633,16.109375,21.578125,24.375
Correct 23.031251907348633,17.968751907348633,20.46875,19.453126907348633
Correct 15.351563453674316,15.695313453674316,25.0625,15.937500953674316
Correct 16.0,16.0625,26.546875,16.34375
Correct 17.937501907348633,18.750001907348633,24.4375,15.968750953674316
Correct 17.703128814697266,23.062503814697266,20.5625,17.328126907348633
Correct 19.421876907348633,16.34375,22.296875,23.703125
Correct 23.593751907348633,16.093751907348633,20.90625,19.140626907348633
Wrong 17.562503814697266,18.484378814697266,21.953126907348633,18.640628814697266
Correct 17.468753814697266,20.828126907348633,19.78125,22.515626907348633
Correct 15.171876907348633,21.34375,19.28125,24.109375
Correct 21.796876907348633,16.765625,24.609375,18.015625
Correct 20.187503814697266,18.640626907348633,18.515625,23.203126907348633
Correct 16.359376907348633,20.890626907348633,16.390625,23.531251907348633
Wrong 20.937501907348633,21.078126907348633,20.546875,21.015626907348633
Wrong 19.015626907348633,21.484376907348633,23.296875,20.031251907348633
Correct 19.546876907348633,16.09375,25.484375,19.718751907348633
Correct 17.171876907348633,18.328126907348633,24.0,21.921876907348633
Correct 25.5,15.890625,21.171875,17.328125
Correct 19.343751907348633,16.421875,25.0,19.140626907348633
Correct 18.109375,16.5625,24.96875,16.890625
Correct 18.828125,16.828125,26.21875,14.640625
Correct 17.093751907348633,22.953126907348633,21.734375,23.640626907348633
Correct 18.765626907348633,16.296876907348633,25.65625,16.453126907348633
Correct 16.343751907348633,17.484376907348633,24.828125,20.890626907348633
Correct 19.265626907348633,21.578126907348633,23.03125,21.390626907348633
Wrong 21.578126907348633,15.617188453674316,23.109375,21.312501907348633
Wrong 21.296878814697266,20.062501907348633,21.59375,20.093751907348633
Wrong 14.66406536102295,21.640626907348633,17.703125,22.296876907348633
Wrong 16.203126907348633,15.585938453674316,24.75,17.156251907348633
Wrong 18.328128814697266,20.062501907348633,23.328125,20.421876907348633
Correct 18.000001907348633,16.859375,25.234375,17.703125
Correct 17.140628814697266,17.937501907348633,18.734375,22.937501907348633
Correct 22.562501907348633,18.593751907348633,22.390625,19.015626907348633
Wrong 21.859376907348633,16.671875,22.65625,22.062501907348633
Correct 18.234376907348633,21.375001907348633,20.671875,23.328126907348633
Correct 16.750001907348633,19.343751907348633,17.859375,23.125001907348633
Correct 16.437501907348633,21.593751907348633,20.90625,22.671876907348633
Correct 20.343751907348633,17.671875,22.421875,22.421876907348633
Wrong 21.906251907348633,16.296875,23.859375,18.531251907348633
Correct 19.468751907348633,20.421875,19.796875,24.015626907348633
Wrong 20.078126907348633,18.15625,24.109375,21.156251907348633
Wrong 18.843753814697266,17.281251907348633,20.21875,22.750001907348633
Wrong 20.687501907348633,21.359376907348633,22.09375,21.687501907348633
Correct 18.796876907348633,16.84375,19.296875,26.40625
Wrong 22.312501907348633,15.906250953674316,20.578125,21.609376907348633
Correct 17.062501907348633,20.390625,18.03125,24.421875
Correct 23.375001907348633,18.500001907348633,21.34375,21.421876907348633
Correct 22.937501907348633,15.960938453674316,17.609375,16.046876907348633
Correct 24.4375,15.1171875,16.65625,19.203125
Correct 20.281251907348633,22.921876907348633,20.859375,20.031251907348633
Correct 15.21094036102295,22.609376907348633,19.59375,19.921876907348633
Correct 15.898438453674316,24.718751907348633,19.5625,17.828126907348633
Correct 16.140625,15.953125,26.640625,17.421875
Wrong 21.093753814697266,16.125001907348633,21.703125,21.515626907348633
Wrong 18.312501907348633,22.609376907348633,20.8125,22.484376907348633
Correct 22.640626907348633,16.859376907348633,20.828125,19.625001907348633
Correct 17.781251907348633,15.757813453674316,25.234375,17.9375
Correct 20.515626907348633,21.187501907348633,22.09375,22.359376907348633
Correct 23.218751907348633,16.265625,19.46875,20.921876907348633
Correct 23.984376907348633,16.734375,16.859375,18.140625
Wrong 19.375001907348633,20.187501907348633,23.46875,20.312501907348633
Wrong 20.953126907348633,20.203126907348633,18.15625,22.265626907348633
Wrong 21.453126907348633,19.296876907348633,23.0625,21.984376907348633
Correct 21.718753814697266,16.765626907348633,22.25,20.109376907348633
Correct 15.484375953674316,21.640626907348633,24.21875,17.828126907348633
Wrong 19.609376907348633,17.71875,25.390625,19.671875
Wrong 16.765628814697266,18.250001907348633,23.125001907348633,19.687503814697266
Correct 19.2812557220459,22.1406307220459,21.312501907348633,19.375003814697266
Correct 15.398439407348633,24.218751907348633,19.25,17.859376907348633
Correct 15.656251907348633,20.703126907348633,23.375,21.078126907348633
Correct 16.156251907348633,17.421876907348633,24.921875,16.250001907348633
Correct 17.140626907348633,18.34375,25.3125,19.390625
Correct 23.671876907348633,16.046875,18.390625,18.718751907348633
Correct 16.203126907348633,20.703126907348633,23.78125,21.593751907348633
Wrong 19.125001907348633,15.882813453674316,22.90625,22.296876907348633
Correct 16.250001907348633,17.09375,20.4375,25.578125
Correct 23.875001907348633,17.59375,21.25,17.984376907348633
Correct 21.546876907348633,19.296875,18.609375,24.015625
Wrong 22.609376907348633,18.1875,22.765625,19.03125
Wrong 17.828126907348633,17.953126907348633,23.890625,19.281251907348633
Correct 17.031251907348633,23.718751907348633,19.25,18.265626907348633
Correct 16.015626907348633,16.5625,17.9375,24.8125
Correct 17.265628814697266,23.015628814697266,21.1875,20.062501907348633
Correct 17.734376907348633,16.03125,21.890625,24.828125
Correct 18.718751907348633,19.500001907348633,20.875,23.140626907348633
Correct 15.093751907348633,23.765626907348633,17.640625,15.531250953674316
Wrong 19.703126907348633,17.4375,23.8125,22.390625
Correct 22.250001907348633,20.1875,19.765625,21.750001907348633
Wrong 20.843753814697266,21.515626907348633,20.421875,20.906251907348633
Correct 17.109375,15.796875,26.1875,16.46875
Correct 16.0625,16.171875,26.75,16.0
Correct 20.281251907348633,16.484375,24.609375,18.968751907348633
Correct 17.546876907348633,16.078125,19.71875,24.71875
Wrong 21.109376907348633,18.531251907348633,24.328125,18.781251907348633
Wrong 14.609375953674316,13.968750953674316,24.84375,15.750000953674316
Wrong 18.578128814697266,18.890628814697266,23.40625,19.078126907348633
Wrong 16.421876907348633,19.781251907348633,23.25,20.484376907348633
Wrong 21.015626907348633,21.250001907348633,20.140625,21.687501907348633
Correct 17.562503814697266,20.421878814697266,24.03125,19.265626907348633
Wrong 21.390626907348633,23.109375,20.296875,18.375
Wrong 15.570313453674316,17.046875,25.0625,17.984375
Correct 17.09375,15.2109375,27.046875,16.09375
Correct 19.859378814697266,22.062503814697266,20.609375,19.375001907348633
Wrong 14.828128814697266,22.1093807220459,20.609376907348633,18.093753814697266
Wrong 16.031251907348633,23.750001907348633,20.1875,17.390626907348633
Correct 15.359375953674316,24.843751907348633,20.171875,17.671875
Correct 16.531251907348633,17.3125,25.890625,19.593751907348633
Correct 23.734376907348633,16.390625,18.15625,18.656251907348633
Correct 15.296875953674316,15.382813453674316,25.375,15.585938453674316
Wrong 18.640626907348633,18.0625,20.109375,23.562501907348633
Wrong 18.750003814697266,21.593751907348633,19.34375,22.359376907348633
Wrong 20.421876907348633,17.3125,18.578125,24.265625
Correct 17.671876907348633,20.703126907348633,23.953125,22.031251907348633
Correct 17.281251907348633,16.000001907348633,24.96875,14.554688453674316
Wrong 19.359378814697266,17.484376907348633,23.578125,19.218751907348633
Wrong 17.515626907348633,23.484376907348633,18.734375,16.593751907348633
Wrong 18.2968807220459,17.156253814697266,22.812501907348633,19.296878814697266
Correct 17.281251907348633,17.15625,18.78125,24.578125
Wrong 20.031251907348633,21.062501907348633,23.4375,18.593751907348633
Correct 17.578128814697266,21.687503814697266,21.593751907348633,20.078128814697266
Wrong 20.734378814697266,16.015626907348633,22.59375,18.468753814697266
Correct 24.453126907348633,16.578125,18.984375,15.640625953674316
Wrong 15.179689407348633,21.375001907348633,21.421875,23.359376907348633
Wrong 17.156251907348633,17.390626907348633,23.546875,23.531251907348633
Correct 19.390625,16.828125,26.0625,17.484375
Correct 18.218751907348633,16.234375,24.265625,22.515626907348633
Correct 17.359376907348633,19.703126907348633,25.0,20.109376907348633
Wrong 20.296876907348633,18.406251907348633,23.421875,20.718751907348633
Wrong 19.796878814697266,22.515626907348633,21.640625,19.390626907348633
Wrong 20.46875762939453,19.687503814697266,21.640625,20.296878814697266
Correct 24.671876907348633,15.937500953674316,19.171875,17.671876907348633
Wrong 16.453126907348633,16.531251907348633,23.765625,18.578126907348633
Correct 18.609378814697266,22.718751907348633,19.578125,20.250001907348633
Wrong 16.125001907348633,19.359375,23.890625,23.375
Wrong 18.062501907348633,22.906251907348633,21.140625,18.562501907348633
Wrong 16.921876907348633,20.109376907348633,23.28125,21.546876907348633
Wrong 18.593751907348633,21.250001907348633,22.703125,20.953126907348633
Correct 17.765626907348633,16.484375,20.296875,24.125
Wrong 19.656251907348633,16.78125,24.3125,19.593751907348633
Correct 16.859376907348633,18.546875,24.75,17.0
Wrong 20.546876907348633,17.78125,23.96875,18.250001907348633
Wrong 21.265626907348633,18.765625,23.328125,21.093751907348633
Correct 16.296876907348633,17.15625,19.4375,24.8125
Correct 15.398441314697266,23.531253814697266,16.765625,17.562501907348633
Wrong 14.68750286102295,21.046878814697266,22.734375,16.875001907348633
Wrong 20.609378814697266,21.968751907348633,18.375,21.250001907348633
Correct 13.851564407348633,24.437501907348633,17.90625,18.609376907348633
Correct 18.984378814697266,16.562501907348633,23.578125,18.390626907348633
Correct 23.156251907348633,18.421876907348633,19.0,17.578126907348633
Correct 23.90625,17.546875,21.125,18.65625
Correct 16.718751907348633,16.40625,21.53125,23.625001907348633
Correct 14.828125953674316,24.734376907348633,18.46875,17.546875
Correct 23.375001907348633,16.828125,20.390625,20.921875
Wrong 17.8906307220459,19.906253814697266,21.593751907348633,18.781253814697266
Wrong 22.937501907348633,22.578126907348633,20.984375,20.765626907348633
Correct 21.125001907348633,19.500001907348633,23.828125,21.187501907348633
Wrong 16.312501907348633,16.718751907348633,24.375,17.328126907348633
Wrong 20.875001907348633,17.015626907348633,24.796875,16.750001907348633
Wrong 16.937501907348633,21.343751907348633,24.0,19.828126907348633
Correct 18.296876907348633,17.484375,20.296875,23.687501907348633
Correct 16.296876907348633,15.781250953674316,23.84375,16.671876907348633
Correct 14.828125953674316,24.546876907348633,19.015625,17.203125
Wrong 18.796876907348633,20.859376907348633,24.84375,16.671875
Correct 24.296875,15.132813453674316,19.21875,18.609375
Wrong 21.843753814697266,17.468751907348633,22.53125,17.125001907348633
Correct 18.234376907348633,16.484376907348633,24.390625,17.359376907348633
Correct 16.0,16.390625,25.6875,17.875
Correct 16.703125,16.90625,25.625,17.265625
Wrong 16.531251907348633,20.765626907348633,23.171875,21.125001907348633
Correct 16.171876907348633,23.859376907348633,17.125,16.390626907348633
Wrong 23.562501907348633,17.703125,21.140625,19.296876907348633
Wrong 23.921875,17.6875,23.15625,17.265625
Correct 17.328126907348633,17.21875,25.328125,17.25
Correct 21.718751907348633,22.218751907348633,20.375,20.671876907348633
Correct 19.7812557220459,20.2812557220459,22.203126907348633,19.453128814697266
Wrong 20.375001907348633,18.796876907348633,21.125,21.953126907348633
Correct 20.890626907348633,18.71875,23.921875,16.906251907348633
Correct 15.382813453674316,17.265625,19.828125,25.390625
Wrong 16.531253814697266,20.718751907348633,24.140625,18.078126907348633
Wrong 17.203128814697266,22.734378814697266,20.546875,21.171878814697266
Correct 16.000001907348633,20.203126907348633,18.515625,23.828126907348633
Wrong 20.750001907348633,20.5,23.171875,21.578126907348633
Wrong 15.085938453674316,15.953125,20.421875,24.796875
Correct 15.601563453674316,15.929688453674316,25.921875,16.1875
Correct 22.218751907348633,16.15625,19.96875,21.125001907348633
Correct 18.734376907348633,15.578125,17.796875,24.1875
Correct 21.468753814697266,16.031251907348633,20.59375,21.015626907348633
Wrong 16.625003814697266,21.796878814697266,19.343751907348633,20.375003814697266
Correct 19.187503814697266,20.906251907348633,23.46875,19.531251907348633
Correct 17.312501907348633,16.640625,24.96875,17.5
Correct 17.406251907348633,15.890625,25.46875,20.078125
Correct 16.750003814697266,17.656251907348633,22.40625,22.921876907348633
Wrong 19.984376907348633,17.5625,22.078125,23.687501907348633
Correct 15.875000953674316,23.812501907348633,17.1875,21.109375
Correct 17.921875,16.0,26.171875,15.015625
Correct 17.968751907348633,23.671876907348633,19.609375,16.6875
Correct 16.25,15.234375953674316,25.296875,15.960938453674316
Correct 17.390626907348633,23.156251907348633,22.171875,18.843751907348633
Wrong 17.093751907348633,20.203126907348633,22.59375,17.359376907348633
Correct 16.531251907348633,23.359376907348633,19.578125,16.812501907348633
Wrong 18.984378814697266,16.9375,15.140625,23.687501907348633
Correct 15.359375953674316,19.765625,21.796875,25.234375
Correct 19.062501907348633,17.593751907348633,25.015625,19.890626907348633
Correct 16.953126907348633,19.718751907348633,24.703125,19.031251907348633
Correct 21.375001907348633,20.031251907348633,20.796875,19.156251907348633
Wrong 21.484378814697266,17.421876907348633,22.21875,19.437501907348633
Correct 16.890626907348633,15.539063453674316,25.59375,18.71875
Correct 24.546875,16.046875,16.765625,17.609375
Wrong 22.468751907348633,21.828125,21.953125,19.593751907348633
Correct 18.781251907348633,17.234375,22.890625,24.375001907348633
Wrong 18.546875,16.875,26.375,18.71875
Correct 16.937503814697266,22.968751907348633,20.0625,20.421876907348633
Wrong 22.140626907348633,17.187501907348633,22.109375,17.781251907348633
Wrong 19.265626907348633,20.250001907348633,22.5,23.218751907348633
Wrong 21.093751907348633,21.359376907348633,23.9375,19.500001907348633
Wrong 20.437503814697266,20.984376907348633,21.046875,21.953126907348633
Wrong 18.625001907348633,18.859376907348633,23.9375,20.234376907348633
Wrong 19.000001907348633,23.046876907348633,22.296875,20.265626907348633
Correct 19.453126907348633,19.78125,21.46875,23.59375
Correct 14.539064407348633,23.671876907348633,19.640625,17.765626907348633
Wrong 20.000003814697266,21.562501907348633,21.53125,19.343751907348633
Correct 18.234376907348633,17.375,25.0,21.000001907348633
Correct 20.125001907348633,17.21875,24.71875,16.984376907348633
Correct 16.078125,24.859376907348633,18.15625,16.34375
Correct 14.703126907348633,23.906251907348633,17.65625,19.000001907348633
Correct 20.187501907348633,17.703125,16.578125,24.640625
Correct 17.812503814697266,22.000003814697266,20.859375,19.031251907348633
Wrong 20.156251907348633,21.328126907348633,23.34375,17.437501907348633
Correct 13.992192268371582,22.625001907348633,18.781251907348633,21.296876907348633
Wrong 21.875003814697266,18.921876907348633,22.296875,17.390626907348633
Correct 21.593751907348633,16.78125,23.90625,19.4375
Wrong 19.265626907348633,23.250003814697266,20.5625,19.171876907348633
Correct 14.875001907348633,21.703126907348633,22.140625,22.890626907348633
Correct 17.5,17.796875,25.609375,17.5625
Correct 24.234375,16.390625,18.953125,17.140625
Correct 15.414063453674316,14.59375,20.75,24.75
Wrong 17.453126907348633,23.890628814697266,19.53125,17.546876907348633
Wrong 14.734375953674316,23.250001907348633,22.515625,20.578126907348633
Correct 15.656251907348633,16.3125,18.59375,24.5
Correct 16.109375,15.437500953674316,25.9375,16.421875
Correct 15.210939407348633,23.078126907348633,22.015625,22.468751907348633
Wrong 17.515626907348633,17.718751907348633,23.765625,20.390626907348633
Wrong 23.109376907348633,19.140626907348633,21.203125,19.281251907348633
Wrong 19.281253814697266,22.156253814697266,18.625,19.390626907348633
Correct 16.859376907348633,18.5625,18.4375,24.453125
Correct 16.734376907348633,17.109375,25.25,17.234375
Correct 17.718751907348633,18.8125,16.5625,24.125001907348633
Wrong 19.859376907348633,17.546876907348633,21.609375,23.312501907348633
Correct 16.375001907348633,15.328125953674316,25.109375,18.765625
Correct 20.765625,17.53125,26.828125,19.5
Wrong 20.062501907348633,20.250001907348633,22.5625,22.406251907348633
Wrong 16.828125,16.453125,26.15625,18.3125
Wrong 18.500001907348633,21.1875,19.453125,24.046875
Wrong 22.000003814697266,13.945313453674316,20.515625,19.921876907348633
Wrong 21.968751907348633,15.570313453674316,23.25,20.187501907348633
Correct 23.671876907348633,17.265625,19.671875,16.078126907348633
Wrong 16.609376907348633,18.9375,24.859375,18.65625
Wrong 17.156251907348633,23.171878814697266,21.0,18.859376907348633
Correct 16.703126907348633,16.921876907348633,24.71875,20.828126907348633
Correct 14.328126907348633,23.703126907348633,20.25,17.203126907348633
Wrong 17.359376907348633,22.328126907348633,22.4375,22.468751907348633
Correct 18.031251907348633,24.187501907348633,21.203125,18.750001907348633
Correct 23.562501907348633,16.90625,20.75,18.250001907348633
Correct 21.234376907348633,16.765625,23.125,21.968751907348633
Wrong 15.90625286102295,22.046876907348633,17.546875,22.875001907348633
Correct 15.046875953674316,15.835938453674316,26.625,17.234375
