grade confidence_levels
Wrong 13.320321083068848,13.15626335144043,20.078128814697266,22.500001907348633
Correct 12.695329666137695,21.656253814697266,16.203126907348633,16.640626907348633
Wrong 15.796881675720215,19.5937557220459,17.218753814697266,17.968751907348633
Wrong 16.5625057220459,17.3750057220459,20.7187557220459,19.875001907348633
Wrong 13.64846134185791,16.781259536743164,20.09375762939453,20.375003814697266
Wrong 15.109381675720215,15.250004768371582,22.0312557220459,20.796876907348633
Wrong 15.203130722045898,16.09375762939453,17.171878814697266,22.890626907348633
Wrong 16.031253814697266,17.7812557220459,17.656253814697266,19.953126907348633
Wrong 17.171876907348633,18.937501907348633,18.796876907348633,19.40625
Wrong 16.406265258789062,14.515632629394531,22.187511444091797,13.109376907348633
Correct 13.640636444091797,13.953131675720215,21.343759536743164,17.296876907348633
Wrong 17.078128814697266,17.171878814697266,17.375001907348633,18.984376907348633
Wrong 15.679692268371582,14.68750286102295,21.781253814697266,14.132814407348633
Wrong 15.453128814697266,19.875001907348633,18.875001907348633,17.65625
Wrong 12.429707527160645,12.585947036743164,22.59375762939453,19.421876907348633
Correct 15.929697036743164,16.14063262939453,16.0468807220459,20.718753814697266
Wrong 16.484386444091797,14.07813549041748,17.0000057220459,20.265628814697266
Correct 13.28126335144043,19.046878814697266,21.437503814697266,12.19531536102295
Correct 17.5781307220459,15.914064407348633,21.6875057220459,15.882813453674316
Correct 12.640632629394531,12.718762397766113,15.023442268371582,23.171876907348633
Wrong 15.187505722045898,18.093753814697266,19.015628814697266,17.156251907348633
Wrong 16.20313262939453,16.109378814697266,17.187503814697266,21.984376907348633
Wrong 16.4062557220459,15.625006675720215,19.531253814697266,20.718753814697266
Correct 13.453143119812012,10.882820129394531,21.531259536743164,11.88281536102295
Correct 15.515634536743164,14.875004768371582,21.31250762939453,15.765625953674316
Correct 14.898448944091797,17.00000762939453,17.328128814697266,19.484376907348633
Wrong 17.062503814697266,15.96875286102295,21.000003814697266,18.015625
Correct 14.609381675720215,15.468755722045898,19.8750057220459,21.406251907348633
Correct 15.343761444091797,19.2031307220459,18.062503814697266,16.328126907348633
Correct 20.468751907348633,18.328126907348633,17.656251907348633,17.703126907348633
Correct 12.515642166137695,12.109383583068848,21.562515258789062,14.02344036102295
Wrong 20.578126907348633,17.218753814697266,16.140626907348633,18.296875
Correct 22.8125,16.937501907348633,14.414064407348633,12.273439407348633
Wrong 13.718764305114746,13.835946083068848,21.73438262939453,15.593751907348633
Correct 21.375001907348633,15.218751907348633,19.109376907348633,15.140625953674316
Wrong 17.718753814697266,16.375001907348633,20.640626907348633,14.992188453674316
Wrong 18.3125057220459,16.390628814697266,18.781253814697266,18.078126907348633
Correct 20.937501907348633,15.289069175720215,18.265628814697266,12.91406536102295
Wrong 17.76563262939453,17.187503814697266,19.015628814697266,18.203126907348633
Wrong 15.242195129394531,18.718753814697266,18.609376907348633,21.40625
Wrong 15.796878814697266,21.828126907348633,18.734376907348633,16.75
Wrong 13.476585388183594,14.765633583068848,22.296892166137695,14.91406536102295
Wrong 14.531257629394531,17.984378814697266,20.156253814697266,17.250001907348633
Wrong 17.4531307220459,14.437507629394531,21.1250057220459,17.218751907348633
Correct 16.250011444091797,16.265636444091797,18.875009536743164,18.781251907348633
Wrong 17.00000762939453,14.015633583068848,20.687509536743164,14.62500286102295
Wrong 15.984378814697266,15.945316314697266,20.562503814697266,18.15625
Wrong 16.281251907348633,21.343751907348633,16.296876907348633,15.000000953674316
Wrong 19.5000057220459,13.218761444091797,14.828128814697266,19.718753814697266
Correct 16.35938262939453,17.4375057220459,19.5781307220459,18.312501907348633
Correct 14.531262397766113,14.460947036743164,20.87500762939453,19.921876907348633
Wrong 19.593751907348633,16.406253814697266,16.562501907348633,18.875001907348633
Correct 17.875003814697266,17.328128814697266,18.125003814697266,19.578126907348633
Correct 14.835946083068848,16.4375057220459,21.750003814697266,17.09375
Wrong 16.90625762939453,17.3281307220459,18.9062557220459,18.796876907348633
Wrong 17.5937557220459,17.625003814697266,19.109378814697266,19.843751907348633
Wrong 14.09376335144043,15.531261444091797,17.671878814697266,22.031253814697266
Correct 20.218751907348633,18.843751907348633,16.718751907348633,17.65625
Correct 16.843753814697266,19.625001907348633,18.687501907348633,15.828125953674316
Wrong 17.421878814697266,16.578128814697266,16.984376907348633,22.250001907348633
Wrong 16.6718807220459,17.4843807220459,19.85938262939453,20.812501907348633
Correct 18.312501907348633,19.890626907348633,15.49219036102295,16.875001907348633
Correct 17.546878814697266,17.187501907348633,21.375003814697266,14.781250953674316
Correct 13.77344799041748,13.718765258789062,17.421878814697266,22.015626907348633
Correct 16.781253814697266,16.562501907348633,21.578126907348633,15.953125953674316
Wrong 17.18750762939453,19.9687557220459,14.984379768371582,18.203126907348633
Correct 19.171876907348633,18.187503814697266,18.171876907348633,20.46875
Correct 15.765631675720215,21.234376907348633,16.953126907348633,16.703126907348633
Correct 19.437501907348633,16.062503814697266,20.078128814697266,16.375
Correct 21.906251907348633,17.671876907348633,14.765625953674316,19.046875
Correct 17.734378814697266,17.500001907348633,21.906253814697266,18.75
Wrong 16.9687557220459,14.453131675720215,17.453128814697266,20.828126907348633
Wrong 17.156253814697266,17.218753814697266,19.343751907348633,20.734376907348633
Correct 16.7968807220459,16.843753814697266,19.8281307220459,19.265626907348633
Wrong 16.0625057220459,17.031253814697266,20.4062557220459,19.0625
Correct 20.890626907348633,17.640626907348633,17.281251907348633,15.929688453674316
Correct 17.2500057220459,14.976570129394531,17.937503814697266,20.156251907348633
Correct 17.687501907348633,17.546878814697266,19.031253814697266,17.6875
Wrong 16.093759536743164,16.8593807220459,20.4375057220459,17.187501907348633
Correct 19.437501907348633,19.734378814697266,14.203126907348633,13.632814407348633
Correct 15.593756675720215,12.171880722045898,22.015628814697266,11.687504768371582
Wrong 15.257819175720215,15.375004768371582,21.37500762939453,17.281251907348633
Correct 12.648449897766113,11.687505722045898,22.390628814697266,12.15625286102295
Correct 19.953126907348633,17.125001907348633,17.468751907348633,17.968751907348633
Correct 12.500011444091797,21.9687557220459,12.734382629394531,16.906251907348633
Wrong 16.781259536743164,13.98438549041748,20.000009536743164,16.875001907348633
Wrong 14.054699897766113,15.156258583068848,21.00000762939453,18.937501907348633
Wrong 21.000001907348633,20.890626907348633,13.671876907348633,14.8984375
Wrong 17.4375057220459,16.937509536743164,17.625003814697266,18.812501907348633
Wrong 15.304694175720215,15.828134536743164,20.000003814697266,18.984376907348633
Correct 18.625001907348633,18.968751907348633,17.937501907348633,19.3125
Correct 11.859400749206543,11.718761444091797,22.031259536743164,13.945314407348633
Wrong 17.750003814697266,16.1875057220459,21.50000762939453,20.75
Correct 16.2343807220459,13.382823944091797,19.2343807220459,18.781251907348633
Correct 20.828126907348633,16.015628814697266,15.765626907348633,17.843751907348633
Wrong 18.390628814697266,17.578126907348633,21.296878814697266,18.828126907348633
Correct 16.484378814697266,16.203125,22.312501907348633,14.132813453674316
Wrong 15.06251049041748,16.37500762939453,20.5625057220459,19.125001907348633
Correct 13.796887397766113,14.250016212463379,17.109378814697266,22.328126907348633
Wrong 17.328128814697266,14.734378814697266,19.968753814697266,16.484375
Wrong 14.820322036743164,14.546890258789062,16.750003814697266,22.265626907348633
Wrong 16.3906307220459,18.0625057220459,18.312503814697266,18.125001907348633
Correct 14.14062786102295,15.171882629394531,17.156251907348633,23.890625
Wrong 18.5000057220459,16.343753814697266,20.296878814697266,16.468751907348633
Wrong 17.15625762939453,18.2031307220459,19.79688262939453,18.453128814697266
Wrong 17.1406307220459,16.5781307220459,19.968753814697266,20.093753814697266
Correct 19.812503814697266,18.515628814697266,18.000003814697266,16.875001907348633
Wrong 16.6718807220459,16.687503814697266,21.6093807220459,16.359376907348633
Wrong 17.000003814697266,17.906251907348633,21.734378814697266,19.437501907348633
Wrong 14.40627384185791,15.367209434509277,18.468761444091797,20.4687557220459
Correct 14.66407299041748,16.140634536743164,18.1562557220459,20.515628814697266
Wrong 17.109378814697266,17.781253814697266,19.250003814697266,19.406251907348633
Correct 12.257848739624023,13.132841110229492,21.437517166137695,18.4843807220459
Wrong 14.50782299041748,15.062504768371582,20.8281307220459,18.843751907348633
Correct 17.609378814697266,16.796876907348633,19.468753814697266,19.296875
Wrong 14.218759536743164,13.070320129394531,21.84375762939453,18.281251907348633
Correct 12.359410285949707,11.835945129394531,22.078144073486328,13.609378814697266
Wrong 17.2187557220459,17.281253814697266,19.703128814697266,17.515626907348633
Wrong 19.218751907348633,18.046876907348633,20.062501907348633,19.718751907348633
Correct 16.1718807220459,20.187503814697266,15.31250286102295,17.359375
Correct 17.25000762939453,16.984378814697266,20.4218807220459,18.796875
Correct 12.531286239624023,12.406279563903809,20.062517166137695,19.3593807220459
Correct 18.796876907348633,15.343751907348633,21.359378814697266,18.703125
Wrong 16.04688262939453,15.695321083068848,20.687503814697266,19.968751907348633
Wrong 18.218751907348633,15.39844036102295,21.000003814697266,17.3125
Correct 14.203140258789062,21.1718807220459,15.937503814697266,17.000001907348633
Wrong 14.921884536743164,17.421884536743164,18.2812557220459,18.937503814697266
Wrong 15.218765258789062,14.78125286102295,22.25000762939453,16.328125
Wrong 14.882826805114746,16.0312557220459,21.1875057220459,17.796876907348633
