grade confidence_levels
Correct 15.47657299041748,15.14845085144043,22.31250762939453,17.906251907348633
Wrong 16.046884536743164,17.25001335144043,21.093753814697266,19.218751907348633
Wrong 15.328130722045898,15.390630722045898,22.9218807220459,15.312501907348633
Wrong 14.343756675720215,18.15626335144043,20.15625762939453,20.125003814697266
Wrong 14.953141212463379,17.359392166137695,20.968759536743164,18.12500762939453
Wrong 14.953133583068848,17.750038146972656,20.968759536743164,20.093753814697266
Wrong 14.250004768371582,13.375014305114746,20.1406307220459,13.078133583068848
Wrong 15.72657299041748,19.28126335144043,20.37500762939453,18.687501907348633
Correct 15.16407299041748,17.26563262939453,23.01563262939453,16.59375
Correct 19.593751907348633,21.70313262939453,18.234376907348633,15.375001907348633
Wrong 20.656251907348633,16.37500762939453,21.82813262939453,15.07812786102295
Correct 15.429695129394531,17.171894073486328,15.757818222045898,20.92188262939453
Correct 15.226571083068848,22.71875762939453,16.515626907348633,14.01562786102295
Wrong 17.953128814697266,20.59375762939453,18.562503814697266,17.890626907348633
Correct 15.45313835144043,15.007830619812012,22.40625762939453,14.859378814697266
Wrong 15.289068222045898,15.203129768371582,22.984384536743164,13.31250286102295
Wrong 16.531253814697266,19.68750762939453,19.2187557220459,15.343755722045898
Wrong 19.015628814697266,18.328134536743164,18.796878814697266,17.156251907348633
Wrong 19.0625057220459,18.906253814697266,22.328128814697266,17.734376907348633
Wrong 17.50000762939453,18.906259536743164,22.015634536743164,16.125001907348633
Wrong 17.656251907348633,15.773456573486328,20.453126907348633,17.781251907348633
Wrong 16.140640258789062,20.031267166137695,20.718761444091797,18.109378814697266
Wrong 21.234376907348633,19.343759536743164,16.796878814697266,15.851564407348633
Wrong 14.359399795532227,16.453184127807617,21.468765258789062,18.43750762939453
Correct 17.000009536743164,18.750009536743164,21.468759536743164,17.1875057220459
Correct 21.031251907348633,16.87500762939453,17.593753814697266,14.828128814697266
Correct 12.570326805114746,13.140640258789062,22.453136444091797,15.49219036102295
Correct 15.335947036743164,21.000015258789062,14.460941314697266,12.898441314697266
Wrong 16.82813262939453,19.07813262939453,18.8437557220459,14.734378814697266
Wrong 22.500003814697266,16.9062557220459,19.500003814697266,13.87500286102295
Wrong 18.5156307220459,17.968765258789062,17.796886444091797,20.468759536743164
Wrong 16.046884536743164,20.625009536743164,18.2812557220459,17.906253814697266
Correct 23.78125,15.59376335144043,13.609379768371582,9.98440170288086
Wrong 19.953126907348633,20.8750057220459,17.828126907348633,18.515626907348633
Correct 14.156265258789062,15.968769073486328,21.67188262939453,20.328128814697266
Wrong 15.937507629394531,18.515636444091797,18.718753814697266,20.078128814697266
Correct 13.968758583068848,13.74219036102295,23.64063262939453,12.56250286102295
Correct 15.281258583068848,15.664074897766113,22.359386444091797,18.968753814697266
Wrong 16.7031307220459,18.812511444091797,21.5468807220459,18.640628814697266
Correct 13.398460388183594,17.750032424926758,21.562515258789062,20.1875057220459
Correct 14.078134536743164,18.20314598083496,16.593753814697266,20.593753814697266
Correct 14.578140258789062,14.421889305114746,22.51563835144043,15.25781536102295
Wrong 15.17188549041748,18.625022888183594,21.21875762939453,19.750003814697266
Correct 19.875009536743164,15.648442268371582,19.656261444091797,12.531258583068848
Correct 24.9375,19.718751907348633,17.937501907348633,13.625001907348633
Wrong 20.093751907348633,20.062503814697266,20.000003814697266,15.687501907348633
Wrong 15.265631675720215,18.453134536743164,21.7968807220459,19.765628814697266
Wrong 17.546876907348633,22.015628814697266,19.078126907348633,18.40625
Wrong 17.843753814697266,21.968753814697266,17.281251907348633,17.218751907348633
Wrong 16.1250057220459,17.70313835144043,21.4218807220459,19.156253814697266
Wrong 13.125033378601074,16.859432220458984,21.01565170288086,16.890636444091797
Wrong 17.000011444091797,18.328166961669922,19.09376335144043,18.890634536743164
Wrong 15.867196083068848,16.640636444091797,19.1875057220459,20.968753814697266
Correct 23.234376907348633,16.843761444091797,16.390626907348633,14.82812786102295
Correct 15.70313549041748,18.000011444091797,21.84375762939453,17.812501907348633
Wrong 18.95313262939453,18.828142166137695,20.14063262939453,21.609378814697266
Correct 15.546882629394531,16.250015258789062,21.06250762939453,17.281251907348633
Wrong 18.6250057220459,17.96875762939453,21.437509536743164,14.617189407348633
Wrong 18.265626907348633,18.734378814697266,20.3593807220459,19.015626907348633
Correct 13.54688835144043,21.85938262939453,16.359378814697266,14.750003814697266
Wrong 17.890626907348633,21.328126907348633,20.843753814697266,18.375001907348633
Wrong 19.640626907348633,19.5625057220459,19.796878814697266,18.218751907348633
Wrong 15.250004768371582,21.109378814697266,15.648439407348633,16.593751907348633
Correct 14.562509536743164,13.945340156555176,16.5312557220459,22.859378814697266
Wrong 16.921884536743164,18.718761444091797,20.7500057220459,16.343751907348633
Correct 15.89845085144043,16.609403610229492,21.390636444091797,19.000003814697266
Correct 12.187521934509277,13.023448944091797,22.000011444091797,16.078128814697266
Wrong 18.265628814697266,20.25000762939453,16.8125057220459,16.046876907348633
Wrong 16.750009536743164,18.60938262939453,22.03125762939453,16.531251907348633
Wrong 13.39063549041748,22.031253814697266,20.156251907348633,15.382814407348633
Wrong 15.710943222045898,16.34376335144043,21.828134536743164,16.031251907348633
Wrong 11.976603507995605,12.844063758850098,17.10940933227539,14.453160285949707
Wrong 18.7031307220459,19.359384536743164,18.843753814697266,18.625003814697266
Wrong 15.617198944091797,17.015636444091797,22.32813262939453,17.593751907348633
Wrong 15.007818222045898,15.734434127807617,14.88282299041748,15.398452758789062
Wrong 17.312515258789062,18.203140258789062,21.10938262939453,17.8750057220459
Correct 13.765634536743164,11.515707969665527,13.062505722045898,20.56250762939453
Wrong 20.1093807220459,19.21875762939453,22.062509536743164,17.734376907348633
Wrong 14.148467063903809,17.640687942504883,20.234386444091797,18.656269073486328
Wrong 15.195328712463379,18.406274795532227,18.65625762939453,20.9687557220459
Correct 17.31250762939453,16.765636444091797,20.453134536743164,15.843757629394531
Wrong 18.8750057220459,16.468765258789062,19.37500762939453,17.656253814697266
Correct 19.531253814697266,18.75000762939453,20.812503814697266,17.625001907348633
Correct 15.578131675720215,14.460943222045898,20.98438262939453,14.312501907348633
Correct 13.820331573486328,13.156272888183594,22.484397888183594,12.828132629394531
Correct 15.62500286102295,17.37501335144043,18.9062557220459,21.171876907348633
Wrong 19.1093807220459,17.078142166137695,17.93750762939453,16.359378814697266
Correct 13.882823944091797,16.968761444091797,21.8125057220459,17.031251907348633
Wrong 16.375015258789062,21.812511444091797,18.968759536743164,13.734380722045898
Correct 22.234376907348633,21.421876907348633,18.500001907348633,12.843753814697266
Wrong 16.125003814697266,18.71877098083496,15.000004768371582,16.42188262939453
Wrong 19.000001907348633,18.5312557220459,21.32813262939453,14.64844036102295
Wrong 17.56250762939453,18.828136444091797,21.59376335144043,17.062501907348633
Wrong 15.632817268371582,21.625003814697266,17.375001907348633,21.562501907348633
Correct 16.406253814697266,17.812509536743164,19.156253814697266,18.375001907348633
Wrong 18.781253814697266,15.453142166137695,19.546878814697266,17.0312557220459
Wrong 16.421886444091797,17.89063262939453,22.06250762939453,17.515626907348633
Wrong 18.8437557220459,17.187528610229492,21.21875762939453,16.7343807220459
