grade confidence_levels
Correct 5.143460293766111e-05,0.00013981375377625227,0.9998006224632263,7.409857516904594e-06
Correct 0.9999994039535522,2.0698375635674893e-07,2.873684366022644e-07,1.1406727118412618e-08
Correct 8.092420466709882e-05,0.9998774528503418,3.7049801903776824e-05,1.760130771799595e-06
Correct 0.9986739158630371,0.0010319272987544537,0.00012518699804786593,0.00016074327868409455
Correct 0.0006166090024635196,0.9993497729301453,2.7091909942100756e-05,4.286563125788234e-06
Correct 1.8738721792033175e-06,0.9999964237213135,1.3081736369713326e-06,7.614485753038025e-08
Correct 6.0489096540550236e-06,0.9999924898147583,8.315224704347202e-07,7.979880933817185e-08
Correct 3.6478078982327133e-05,0.9999508857727051,5.954882453806931e-06,2.726344064285513e-06
Correct 2.5866858777590096e-05,0.999951958656311,1.8631199054652825e-05,1.2098091701773228e-06
Correct 4.7576406359439716e-05,1.0510996162338415e-06,0.9999513626098633,4.6182101698377664e-08
Correct 0.0036492357030510902,0.00015785043069627136,0.9961448907852173,3.8083195249782875e-05
Correct 0.9999988079071045,8.851566803969035e-07,2.4579915702815924e-07,2.7577920391763655e-08
Correct 0.9440734386444092,0.055817026644945145,4.219637412461452e-05,5.0109443691326305e-05
Wrong 0.245265394449234,0.0725003108382225,0.6070376634597778,0.07480171322822571
Wrong 0.008307808078825474,0.001274043694138527,0.6199853420257568,0.3702101409435272
Correct 0.0009696977213025093,3.0211858756956644e-05,2.5046509108506143e-05,0.9989744424819946
Correct 0.0001293079840252176,1.8055437976727262e-05,4.0688559238333255e-05,0.9998114705085754
Correct 0.0010459442855790257,0.00025631970493122935,0.0021461385767906904,0.9965458512306213
Correct 0.9880637526512146,2.5559336791047826e-05,0.011868314817547798,1.1886195352417417e-05
Correct 4.222821644361829e-06,0.9999929666519165,1.9947196960856672e-06,2.3454182951354596e-07
Correct 0.998150110244751,0.00013528844283428043,0.00020953880448359996,2.140573997166939e-05
Correct 1.3709267250305857e-06,5.014641828893218e-06,1.7231463061762042e-05,0.999976396560669
Correct 0.9999980926513672,1.3925460962127545e-06,2.2732689330950961e-07,6.825594311976602e-08
Wrong 0.006681737024337053,0.00033266411628574133,0.001255461131222546,0.9916576743125916
Correct 0.9968065023422241,0.0020483951084315777,0.0009378237300552428,0.00016044272342696786
Correct 9.665951438364573e-06,0.9999738931655884,1.1300641745037865e-05,3.6119017750024796e-06
Correct 0.00013764362665824592,6.604212831007317e-05,0.999782383441925,7.409722456941381e-06
