grade confidence_levels
Correct 0.534382164478302,0.29511383175849915,0.04251518473029137,0.05811136215925217
Correct 0.9546912908554077,0.04002535343170166,0.0037815652322024107,0.000688674277625978
Correct 0.9752037525177002,0.001072665210813284,0.000531007768586278,0.021884342655539513
Correct 0.024441145360469818,0.057722266763448715,0.00034322915598750114,0.9171472191810608
Correct 0.07291960716247559,0.2929443120956421,0.041548337787389755,0.5917637944221497
Correct 0.022666649892926216,0.934157133102417,0.005057613365352154,0.03456251695752144
Correct 0.7919400334358215,0.12336046248674393,0.07139555364847183,0.010447477921843529
Wrong 0.06115807220339775,0.14219678938388824,0.7931099534034729,0.0020927144214510918
Correct 0.29945170879364014,0.005930319894105196,0.6854517459869385,0.005838378798216581
Correct 0.22711211442947388,0.45877909660339355,0.22711211442947388,0.07972384989261627
Wrong 0.07268442213535309,0.4117852747440338,0.05235261842608452,0.4593796730041504
Correct 0.010933373123407364,0.013395849615335464,0.9689323902130127,0.005584220867604017
Correct 0.04492620751261711,0.03338632360100746,0.9165772199630737,0.004114002455025911
Correct 0.0006359823746606708,0.9990358352661133,6.496969581348822e-05,2.427740218990948e-05
Correct 0.004045555368065834,0.7709463834762573,0.22087983787059784,0.0027373596094548702
Correct 0.00014822713274043053,0.002507072174921632,0.001497040968388319,0.9957442879676819
Correct 0.7861242890357971,0.03913882374763489,0.04038122296333313,0.13240493834018707
Correct 0.008800242096185684,0.004784609191119671,0.9858747124671936,0.00020696189312729985
Correct 0.9926671385765076,0.0001867976097855717,0.005721010267734528,0.0004998963559046388
Correct 0.025124745443463326,0.025922290980815887,0.00587513018399477,0.9427991509437561
Correct 0.0006161313503980637,0.9985756874084473,0.0001194425203721039,0.00017378786287736148
Correct 0.3392227292060852,0.004074637778103352,0.6538689136505127,0.002215342363342643
Correct 0.034977253526449203,0.5303027033805847,0.003803599625825882,0.426110178232193
Wrong 0.822876513004303,0.11854660511016846,0.04941757395863533,0.0019161273958161473
Correct 0.006828004028648138,0.004918026737868786,0.005486455280333757,0.9821876287460327
Correct 0.057271357625722885,0.9388687014579773,0.0005527638713829219,0.002152329310774803
Correct 0.027057087048888206,0.0015504945768043399,0.968815267086029,0.001990874297916889
Correct 0.15437664091587067,0.6499499082565308,0.03609918802976608,0.15680773556232452
Correct 0.013005007989704609,0.0010346720227971673,7.041031494736671e-05,0.9858059287071228
Correct 0.2269640564918518,0.7559057474136353,0.005507118999958038,0.0077662840485572815
Correct 0.0004102540551684797,0.9981428384780884,0.0005520571721717715,6.00334387854673e-05
Correct 0.010761060751974583,0.004214092157781124,0.0004802537150681019,0.9839343428611755
Correct 0.008280850946903229,0.025506816804409027,0.008678256534039974,0.9571362137794495
Wrong 0.021168984472751617,0.9433261752128601,0.030323170125484467,0.0008602021844126284
Correct 0.003531872760504484,0.9947119951248169,0.00016262687859125435,0.0005856419447809458
Correct 0.061244089156389236,0.7009015083312988,0.16910037398338318,0.06519399583339691
Correct 0.8510154485702515,0.0035883064847439528,0.00038416057941503823,0.14333438873291016
Correct 0.00019788359350059181,0.01132257655262947,0.00032119674142450094,0.9878674745559692
Wrong 0.06039046868681908,0.9300201535224915,0.006775622256100178,0.00043997226748615503
Correct 0.9997087121009827,0.00013339894940145314,9.970136488846038e-06,2.8564929834828945e-06
Correct 0.016858380287885666,0.9061663150787354,0.009910529479384422,0.06166538968682289
Wrong 0.9876463413238525,0.0021944900508970022,0.009239147417247295,8.779065683484077e-05
Correct 0.027017200365662575,0.9673870801925659,0.0008286964730359614,0.004342059604823589
Correct 0.007766631431877613,0.9555971026420593,0.014285019598901272,0.00240599038079381
Correct 0.7514266967773438,0.007720266003161669,0.019107839092612267,0.002246725605800748
Correct 0.27938127517700195,0.04024868831038475,0.13615956902503967,0.5385215282440186
Wrong 0.2581557035446167,0.3815293610095978,0.2581557035446167,0.03131783753633499
Correct 9.759638487594202e-05,0.0001354991691187024,0.999704897403717,8.711775194569782e-07
Correct 0.016294537112116814,0.7729426026344299,0.0043176221661269665,0.20480942726135254
Wrong 0.8868409395217896,0.038965072482824326,0.06628181785345078,0.0030519806314259768
Wrong 0.01281467080116272,0.003503336338326335,0.31536027789115906,0.667617678642273
Correct 0.9200607538223267,0.026100115850567818,0.0519062802195549,0.0005009819287806749
Correct 0.006691903807222843,0.9777688980102539,0.010693630203604698,0.004527968820184469
Correct 0.9991219639778137,0.00025299814296886325,4.0660503145772964e-05,4.828555029234849e-05
Correct 0.005047371610999107,0.014835049398243427,0.001256390125490725,0.9770057797431946
Correct 0.011286912485957146,0.2197287678718567,0.7669287323951721,0.0007444525253959
Correct 0.0010157203068956733,0.9984689354896545,0.0001021536736516282,4.258398985257372e-05
Wrong 0.9446364641189575,0.0323236808180809,0.005359792150557041,0.011706863529980183
Correct 0.9376085996627808,0.05372925475239754,0.0005267430678941309,0.005575224291533232
Correct 0.2717890441417694,0.7273451089859009,7.212540367618203e-05,3.0539824365405366e-05
Correct 0.012808406725525856,0.9861926436424255,0.00021696412295568734,0.00011081445700256154
Wrong 0.06691865622997284,0.003956472035497427,0.9237834811210632,0.002940200502052903
Correct 0.968592643737793,0.005410514306277037,0.006130915600806475,0.01746535301208496
Wrong 0.017159070819616318,0.9080296158790588,0.06786543875932693,0.006411876995116472
Correct 0.9997058510780334,0.00011589869245653972,1.7773640138329938e-05,7.140311936382204e-05
Correct 0.9975754618644714,0.0010470249690115452,0.00044333827099762857,0.0006450533983297646
Wrong 0.2110215276479721,0.040908388793468475,0.03185948729515076,0.7138766646385193
Correct 0.0001534102630103007,0.0001850481057772413,0.0007093619205988944,0.9988559484481812
Correct 0.0024308981373906136,0.9961380362510681,0.00021240953356027603,0.00011193197133252397
Correct 0.014950803481042385,0.011285458691418171,0.0036070491187274456,0.969363808631897
Wrong 0.3406141996383667,0.08885452896356583,0.3301346004009247,0.23778703808784485
Correct 0.0031661642715334892,0.994779109954834,0.001128930482082069,0.00017585349269211292
Correct 0.11855749040842056,0.02060220204293728,0.01789950393140316,0.8359116911888123
Correct 0.9927982091903687,0.001745040062814951,0.001772520481608808,0.0018575857393443584
Correct 0.005637901835143566,0.00017565417510922998,0.00047007499961182475,0.9936518669128418
Wrong 0.1466248631477356,0.39856764674186707,0.3863050043582916,0.06405565142631531
Correct 0.9946894645690918,0.0019504412775859237,0.0029279589653015137,0.0001412894926033914
Correct 0.09282420575618744,0.00836835615336895,0.053722530603408813,0.8403617739677429
Correct 0.7776355147361755,0.023852353915572166,0.001366848824545741,0.19356879591941833
Wrong 0.8185979723930359,0.16119149327278137,0.009680300951004028,0.008814015425741673
Correct 0.2585970461368561,0.01705632358789444,0.7140093445777893,0.008848704397678375
Correct 0.12908290326595306,0.014942429959774017,0.7907285690307617,0.055517856031656265
Correct 0.006460314616560936,0.0032484501134604216,0.000930696667637676,0.9892311692237854
Correct 0.9976657629013062,0.001224207109771669,4.8974452511174604e-05,3.4728098398773e-05
Correct 0.015814559534192085,0.005380632821470499,0.9784120917320251,0.0001784505002433434
Correct 0.998988687992096,0.0004370833048596978,0.0001464045635657385,0.0002064635482383892
Correct 0.16352678835391998,0.03072577528655529,0.7924281358718872,0.004861523397266865
Wrong 0.9302200078964233,0.01369007583707571,0.05247942730784416,0.00200330070219934
Correct 0.03992960974574089,0.7189149856567383,0.001700407825410366,0.23707301914691925
Correct 0.004463111981749535,0.9943569302558899,0.00013905249943491071,0.0006040164735168219
Correct 0.07494336366653442,0.0044309222139418125,0.006756349001079798,0.9129970669746399
Correct 0.9997130036354065,2.9765464205411263e-05,2.0779643818968907e-05,5.3366561587608885e-06
Correct 1.1125045602966566e-05,0.9999383687973022,5.043165742790734e-07,7.379784250360899e-08
Wrong 0.8200091123580933,0.12575247883796692,0.04345889016985893,0.006984480191022158
Correct 0.4699629247188568,0.03198137879371643,0.4925169050693512,0.00394087890163064
Correct 9.027086343849078e-05,7.253467629197985e-05,0.9998041987419128,4.4943217289983295e-06
Correct 3.373558502062224e-05,2.5464956706855446e-05,0.99991774559021,1.6630254151550616e-07
Wrong 0.007968013174831867,0.007254958152770996,0.8127594590187073,0.1703636348247528
Correct 0.006378236226737499,0.0007859529578126967,0.9920431971549988,0.0003830428759101778
Correct 0.0006342289270833135,0.002356446348130703,0.9962814450263977,0.000614715798292309
Correct 0.011693629436194897,0.973520815372467,0.012842939235270023,0.0008604233735240996
Wrong 0.5003303289413452,0.0743674635887146,0.4147884249687195,0.003702538087964058
Correct 0.0001764824119163677,0.001263917307369411,0.9983370304107666,3.2139840186573565e-05
Wrong 0.9710599780082703,0.006441512145102024,0.004712711554020643,0.0007340990123338997
Correct 0.019409582018852234,0.00013284024316817522,0.00011012843606295064,0.9800875782966614
Wrong 0.9818115830421448,0.011253166012465954,0.003950232174247503,0.002395937219262123
Wrong 0.2177051156759262,0.16178469359874725,0.5061795115470886,0.07523687183856964
Correct 0.9998553991317749,4.610820906236768e-05,1.8736086531134788e-06,2.76901550932962e-06
Correct 0.6083794832229614,0.007539635989814997,0.001708812778815627,0.38071414828300476
Correct 0.0034036908764392138,0.9890406727790833,0.003003746969625354,0.0027349425945430994
Wrong 0.3298361301422119,0.2910793423652649,0.06494858115911484,0.30985236167907715
Correct 0.059675347059965134,0.9047592878341675,0.0005582456942647696,0.03400198742747307
Wrong 0.017147479578852654,0.8134025931358337,0.16525276005268097,0.0010460030753165483
Correct 0.005803968291729689,0.9914484024047852,0.0012165778316557407,0.00040750252082943916
Correct 0.19849270582199097,0.0008111944189295173,0.01530611515045166,0.7850539088249207
Correct 0.14383603632450104,0.01446597184985876,0.8277192711830139,0.009788164868950844
Correct 0.41899049282073975,0.25813254714012146,0.156565323472023,0.16407904028892517
Correct 0.4548778235912323,0.5401807427406311,0.0019788756035268307,0.0007055900059640408
Correct 0.001064254785887897,0.0003509539528749883,0.9982709884643555,6.491996464319527e-05
Correct 0.00017128790204878896,0.9997102618217468,5.770280949946027e-06,1.3921453501097858e-06
Wrong 0.8095090389251709,0.01101825013756752,0.0009933252586051822,0.17506861686706543
Correct 5.3050163842272013e-05,0.000437297101598233,1.519912348157959e-05,0.9994774460792542
Correct 0.10043167322874069,0.05050021782517433,0.0037743481807410717,0.8409041166305542
Correct 0.0008813544409349561,0.0013650684850290418,0.00047918412019498646,0.9972032308578491
Wrong 0.4069596230983734,0.31694045662879944,0.04425480589270592,0.20463214814662933
Correct 0.007852265611290932,0.0017249140655621886,0.9813480377197266,0.006612271536141634
Wrong 0.03427499532699585,0.7328316569328308,0.12151539325714111,0.08483143150806427
Correct 0.3470577895641327,0.003621873678639531,0.018108226358890533,0.6284404993057251
Correct 0.9995474219322205,0.0002304555382579565,9.758101805346087e-05,1.6435329598607495e-05
Correct 0.02263270691037178,0.024857163429260254,0.00418662978336215,0.9474470615386963
Correct 0.9945713877677917,0.0031655027996748686,0.0008003644179552794,0.0005415537161752582
Wrong 0.8860942125320435,0.08241959661245346,0.006455602124333382,0.024363188073039055
Wrong 0.0014526130398735404,0.9968637228012085,0.0006755277863703668,6.584933726117015e-05
Correct 0.001330801285803318,0.9874798655509949,0.000819882785435766,0.009988217614591122
Correct 0.9750702977180481,0.009121502749621868,0.008436011150479317,0.003743457840755582
Correct 0.042033132165670395,0.0006901013548485935,0.00017177980043925345,0.9566696882247925
Correct 0.000304445275105536,0.002470661886036396,0.9967361092567444,4.251008067512885e-05
Wrong 0.5860950350761414,0.09567739069461823,0.1392097771167755,0.027412034571170807
Correct 0.030347110703587532,0.008694592863321304,0.0015346870059147477,0.95893794298172
Correct 0.9727519154548645,0.0014397997874766588,0.0016571995802223682,0.009839246980845928
Correct 0.9958343505859375,0.003373939311131835,0.0002769497805275023,0.0001760400045895949
Correct 0.00011584934691200033,0.9992802739143372,0.00020332192070782185,1.6430933101219125e-05
Correct 0.9995457530021667,9.606801177142188e-05,1.8334902051719837e-05,9.512024007563014e-06
Correct 0.9965671300888062,0.0021461844444274902,0.0008404579130001366,0.00011920228280359879
Correct 0.08222277462482452,0.0454077310860157,0.02468775399029255,0.8434978723526001
Correct 0.9984727501869202,0.0008035041391849518,0.0001232213544426486,7.13150657247752e-05
Correct 0.006246771197766066,0.005960710812360048,0.0005901902914047241,0.9868960976600647
Correct 0.29252976179122925,0.05943102389574051,0.007674793712794781,0.6389437317848206
Correct 0.9916902780532837,0.004451143089681864,0.0019445604411885142,0.0002715214795898646
Correct 0.08739668875932693,0.02665448561310768,0.882675290107727,0.0023290428798645735
Correct 0.9977917671203613,0.001409231685101986,0.00039132946403697133,0.00011749843542929739
Correct 0.19270136952400208,0.08418499678373337,0.10979793965816498,0.6124036908149719
Wrong 0.04809696599841118,0.7762457132339478,0.006114843767136335,0.16527223587036133
Correct 0.39124181866645813,0.017189964652061462,0.00360321206972003,0.5873234868049622
Correct 0.005402339156717062,0.007618519477546215,0.0045492262579500675,0.9823592305183411
Correct 0.18256978690624237,0.23078985512256622,0.3105616867542267,0.2615191638469696
