grade confidence_levels
Wrong 0.002242353279143572,0.010724714957177639,0.006853576749563217,0.004799413960427046
Wrong 0.010706416331231594,0.010656515136361122,0.0041393106803298,0.005774239543825388
Wrong 0.004455099813640118,0.011466520838439465,0.00807941984385252,0.009023953229188919
Wrong 0.013103064149618149,0.015442827716469765,0.006606435868889093,0.00722889881581068
Correct 0.008137848228216171,0.015924952924251556,0.012414464727044106,0.007433333899825811
Wrong 0.00906139612197876,0.009341852739453316,0.006621238775551319,0.004781084600836039
Correct 0.003375606145709753,0.007611704524606466,0.004627305082976818,0.0038898875936865807
Wrong 0.02448612079024315,0.01674363762140274,0.011419843882322311,0.008184093050658703
Correct 0.001418211031705141,0.0026529112365096807,0.0018632672727108002,0.0016538480995222926
Wrong 0.01183751318603754,0.009420692920684814,0.0047726924531161785,0.004260845482349396
Wrong 0.0038613497745245695,0.006306104827672243,0.003795696422457695,0.003079603426158428
Correct 0.005650507286190987,0.006504789926111698,0.004578643944114447,0.004090876318514347
Correct 0.0019137983908876777,0.0068871318362653255,0.006035923026502132,0.0056883590295910835
Wrong 0.014656486921012402,0.017125550657510757,0.009108810685575008,0.005443105939775705
Wrong 0.007973524741828442,0.00943254679441452,0.005422346293926239,0.004584692418575287
Wrong 0.0070751504972577095,0.008378627710044384,0.003967925440520048,0.0026418149936944246
Wrong 0.004910251125693321,0.009176207706332207,0.005985545925796032,0.003775245975703001
Wrong 0.006663956213742495,0.008514574728906155,0.004006435163319111,0.00364443426951766
Wrong 0.014111623167991638,0.014772167429327965,0.008259540423750877,0.0066687846556305885
Wrong 0.005609105806797743,0.0052073001861572266,0.002065067645162344,0.0025320593267679214
Wrong 0.014505048282444477,0.013400711119174957,0.00490755308419466,0.005580090451985598
Wrong 0.0022211626637727022,0.004777004010975361,0.0023382629733532667,0.0022919478360563517
Wrong 0.010177675634622574,0.014006838202476501,0.007328563369810581,0.006918060593307018
Correct 0.005107714328914881,0.009494887664914131,0.006827404722571373,0.005364519543945789
Wrong 0.00576490955427289,0.006039643660187721,0.003515995107591152,0.0036380751989781857
Wrong 0.005537926219403744,0.004202768672257662,0.0016864476492628455,0.001609254046343267
Wrong 0.008797605521976948,0.00833195261657238,0.005371812731027603,0.004730796441435814
Wrong 0.010608813725411892,0.012798023410141468,0.006841878406703472,0.0051381574012339115
Wrong 0.03294922783970833,0.020876165479421616,0.008173941634595394,0.005857672542333603
Correct 0.009295931085944176,0.013333809562027454,0.005730955861508846,0.004755540285259485
Correct 0.008568509481847286,0.018018804490566254,0.009237740188837051,0.010167851112782955
Wrong 0.004395795054733753,0.009515228681266308,0.0054887644946575165,0.0033386428840458393
Correct 0.001895451219752431,0.019605359062552452,0.009537678211927414,0.009456926956772804
Wrong 0.0019715926609933376,0.01089012622833252,0.007454047445207834,0.004834625404328108
Wrong 0.004821612033993006,0.011446402408182621,0.007250444032251835,0.005813137628138065
Wrong 0.003666064701974392,0.010518183931708336,0.006321711465716362,0.004133259877562523
Wrong 0.0055680591613054276,0.017170071601867676,0.012643842957913876,0.010002444498240948
Wrong 0.0032766172662377357,0.011700810864567757,0.006119775585830212,0.003972704987972975
Wrong 0.010378534905612469,0.010735752992331982,0.0049285078421235085,0.005055426619946957
Wrong 0.008002719841897488,0.01310746744275093,0.006194835528731346,0.0045339628122746944
Wrong 0.003052816493436694,0.007539762184023857,0.0065510631538927555,0.0058756121434271336
Wrong 0.01660146750509739,0.014974952675402164,0.01002977043390274,0.006407839246094227
Wrong 0.012793559581041336,0.015301724895834923,0.0068764640018343925,0.005707125179469585
Correct 0.0016653577331453562,0.0044428338296711445,0.0026884260587394238,0.003171407151967287
Wrong 0.0025299915578216314,0.006583177484571934,0.006862501613795757,0.005588503088802099
Correct 0.0010659497929736972,0.0008856636704877019,0.00032837287290021777,0.0006828393088653684
Wrong 0.00252796639688313,0.012215974740684032,0.01018100418150425,0.00809794943779707
Correct 0.004961099475622177,0.016028663143515587,0.0067002661526203156,0.005609095562249422
Correct 0.01762482523918152,0.011416424997150898,0.004382368642836809,0.004428536165505648
Correct 0.015425404533743858,0.011455416679382324,0.004777812864631414,0.00531079713255167
Correct 0.008748902939260006,0.008163981139659882,0.00450820941478014,0.003945763222873211
Wrong 0.009447179734706879,0.031602583825588226,0.01944729872047901,0.014484911225736141
Wrong 0.0029781684279441833,0.005529308691620827,0.003947678953409195,0.002977801486849785
Wrong 0.0020382171496748924,0.006094029173254967,0.005479589104652405,0.003309178166091442
Correct 0.005928006488829851,0.0070790634490549564,0.004147306550294161,0.003429940203204751
Wrong 0.015226028859615326,0.009057124145328999,0.0037690389435738325,0.003736706217750907
Wrong 0.004839859437197447,0.009650090709328651,0.006028345320373774,0.004700670950114727
Wrong 0.0012268288992345333,0.004530265461653471,0.0029720570892095566,0.003276945324614644
Correct 0.007877733558416367,0.013009021058678627,0.006088066380470991,0.0057500870898365974
Wrong 0.005501441191881895,0.01730048656463623,0.010624121874570847,0.0073195709846913815
Wrong 0.0013812247198075056,0.007775421254336834,0.006958534009754658,0.004919417202472687
Wrong 0.0041595883667469025,0.006744655780494213,0.004033118952065706,0.0032270257361233234
Correct 0.00508634140715003,0.010017644613981247,0.00858059711754322,0.006748903077095747
Wrong 0.005598603747785091,0.006083402782678604,0.003817445831373334,0.0025500685442239046
Wrong 0.005617507267743349,0.007327777333557606,0.004420999903231859,0.004277701023966074
Correct 0.001797726028598845,0.006605296861380339,0.003484900575131178,0.004012594930827618
Wrong 0.007050652522593737,0.010100938379764557,0.005853303242474794,0.004149096552282572
