grade confidence_levels
Correct 0.11593809723854065,0.8838668465614319,1.3441025657812133e-05,0.0001798389566829428
Correct 0.012431549839675426,9.905379556585103e-07,5.190047431824496e-06,0.9875603318214417
Correct 0.0008822673698887229,7.830567483324558e-05,0.9982360601425171,0.0008033135090954602
Correct 0.5590587854385376,0.43539541959762573,0.004137139301747084,0.001407591043971479
Correct 6.023552856504466e-08,0.9999964237213135,3.486164601440578e-08,1.0305084785500185e-08
Correct 4.006364906672388e-05,8.85121380633791e-07,0.9999589920043945,4.993513513795733e-08
Correct 3.4267559385625646e-05,7.001743256296322e-07,2.6273848561686464e-05,0.9999384880065918
Correct 1.0,1.1496191554272173e-08,1.7257828943684217e-08,3.872793197245983e-10
Correct 0.9999274015426636,3.024067700607702e-05,1.8924132746178657e-05,1.863074066932313e-05
Correct 8.31527017908229e-07,6.179384399729315e-07,5.20356309152703e-07,0.9999979734420776
Correct 1.9444330234819063e-07,1.5960877064458145e-08,0.9999997615814209,1.0969739783206478e-08
Correct 0.9999840259552002,2.7693693027686095e-06,1.2411451280058827e-05,5.80491303026065e-07
Correct 7.183064553828444e-06,1.130054715758888e-05,1.593632623553276e-05,0.9999655485153198
Wrong 9.97153802018147e-06,0.00013982056407257915,0.9998493194580078,8.058237881414243e-07
Correct 5.602796449011294e-09,1.0,5.293480098700343e-10,2.0408186252041105e-10
Correct 0.9999988079071045,3.8070112395871547e-07,1.0467389621737766e-08,1.3867038184400826e-08
Correct 5.315785500670245e-08,7.465003615259036e-10,1.0,1.3946462873448695e-09
Correct 1.873869905466563e-06,2.38235827509925e-07,2.6841948965738993e-06,0.999995231628418
Correct 0.5013328790664673,0.001204446773044765,0.41561955213546753,0.08184034377336502
Correct 1.191106889564253e-06,0.9999973773956299,7.811469231455703e-07,4.181177928330726e-07
Correct 0.015481965616345406,0.027171697467565536,0.0575224794447422,0.8998030424118042
Correct 5.072357822655249e-08,1.0,1.5229980832032197e-08,2.2159490242756874e-08
Correct 2.49670108587452e-07,1.1861116533395943e-08,6.412059150306959e-08,0.9999996423721313
Wrong 0.10927243530750275,0.015021299943327904,0.015742186456918716,0.037178073078393936
Correct 4.0757537789204434e-08,5.399495961455614e-08,0.9999998807907104,1.2307709296166536e-09
Correct 0.9999831914901733,5.804907914352953e-07,1.4285481483966578e-05,1.8447960883349879e-06
Correct 1.0,2.1144732187394766e-08,8.152020392060422e-09,6.286163811708434e-10
Correct 2.0580484942911426e-06,0.999997615814209,2.0698337266367162e-07,4.5728585362780905e-09
Correct 3.5710178281078697e-07,0.9380097389221191,0.00012131502444390208,0.06186845153570175
Wrong 0.0001311859377892688,0.7656578421592712,0.23351244628429413,0.0006981896003708243
Correct 0.000535558327101171,2.2806825654697604e-05,0.0003918228321708739,0.999049723148346
Wrong 0.9860352277755737,0.0017604457680135965,0.0026427421253174543,3.973203092755284e-06
Correct 4.812499696527084e-07,5.80498237923166e-07,0.9999959468841553,2.8130141345172888e-06
Correct 3.2191252103075385e-05,0.9999340772628784,1.1842498679470737e-05,2.1781690520583652e-05
Correct 0.9999998807907104,6.513035799571298e-08,2.194086468065848e-09,1.866015963969403e-08
Correct 0.026730624958872795,0.0010693594813346863,0.9721983671188354,1.6077170812422992e-06
Correct 5.200800296734087e-05,0.9952732920646667,0.0032682912424206734,0.001405674614943564
Correct 3.591297718230635e-05,9.276031391891593e-07,0.9999631643295288,3.224068123586221e-08
Correct 0.010013172402977943,0.9899470210075378,1.5710462264451053e-07,3.966251824749634e-05
Correct 6.108760135248303e-05,0.9999234676361084,1.5445364624611102e-05,1.365102075823188e-08
Correct 5.823596802656539e-05,0.0006876315455883741,0.0002609954681247473,0.9989930987358093
Wrong 0.8409260511398315,0.10691174119710922,0.05210462212562561,5.383958705351688e-05
Wrong 0.731761634349823,0.00046583666699007154,0.2375682145357132,0.030203411355614662
Correct 2.5113737137871794e-05,3.1254552595783025e-05,0.8175276517868042,0.18241508305072784
Wrong 4.5130047965358244e-07,0.0017546121962368488,5.359325996323605e-07,0.9982441663742065
Wrong 0.0003170047129970044,0.15187174081802368,0.0007370579987764359,0.8470724821090698
Correct 0.9999330043792725,2.6424156658322318e-06,6.401987775461748e-05,3.632436573752784e-07
Correct 0.0001253374939551577,0.999874472618103,1.295109370857972e-07,1.3306137303104038e-09
Wrong 0.054055098444223404,6.670928542007459e-06,0.7943338751792908,0.15160126984119415
Correct 0.018546512350440025,0.9814506769180298,1.8391197045275476e-06,5.522038577510102e-07
Correct 0.34155333042144775,8.382732630707324e-05,0.6583612561225891,1.5595293234582641e-06
Correct 7.614509200948305e-08,0.9999997615814209,1.0907280056926538e-07,1.3232031470522543e-08
Correct 3.987839590990916e-06,0.010328110307455063,0.9896677732467651,1.6982268391529942e-07
Correct 0.013631001114845276,0.00039895629743114114,2.8900298275402747e-05,0.9859411120414734
Correct 1.2289157211853308e-06,2.090455836878391e-06,0.9999966621398926,5.130599833869098e-10
Correct 0.9999998807907104,1.2167953400421538e-07,2.746221028360196e-10,2.1724398668876432e-10
Correct 0.0005357800982892513,5.893257366551552e-07,0.9994633793830872,1.8835982018572395e-07
Correct 1.5779613704580697e-06,0.9999980926513672,3.2058227361631e-07,2.80121668083666e-08
Wrong 0.0004623924905899912,0.4763527810573578,1.0215580914518796e-05,0.5231711864471436
Correct 0.9998475313186646,8.058223670559528e-07,4.964527988704504e-07,0.00015118179726414382
Wrong 0.00710773840546608,0.0019130220171064138,0.9909699559211731,7.3444102781650145e-06
Correct 2.560429265940911e-06,0.25673505663871765,0.00037410997902043164,0.7428874373435974
Correct 5.421731657406781e-06,0.9999047517776489,8.092641655821353e-05,7.5273292168276384e-06
Correct 6.173758606564661e-07,0.9990875720977783,8.052098223743087e-07,0.0009110499522648752
Correct 1.0087586588269915e-07,2.2159488466400035e-08,0.9999998807907104,3.67440322612822e-09
Correct 0.9999963045120239,3.611982492657262e-06,1.1032519342535352e-09,9.290312963372571e-10
Correct 1.0,1.223763312907522e-08,3.889111610533291e-08,5.484526610644025e-08
Correct 2.4616969573898473e-10,9.736200734522527e-10,1.0,1.1677229849738069e-08
Correct 3.7853226331208134e-06,6.68149141347385e-07,0.9999955892562866,5.3994728688167015e-08
Correct 5.263340430161634e-09,1.0,6.796963547550661e-10,4.5277540050570053e-10
Correct 0.9999998807907104,6.719781708852679e-08,9.530677580471547e-09,2.8901419923954563e-08
Wrong 0.0006557718734256923,5.165815309737809e-06,0.0009104491327889264,0.9984286427497864
Correct 7.6464257290354e-06,5.043364126322558e-07,1.3631227375299204e-05,0.999977707862854
