grade confidence_levels
Wrong 11.929701805114746,11.921892166137695,21.6718807220459,21.859376907348633
Wrong 13.093774795532227,21.968759536743164,13.546882629394531,13.35937786102295
Wrong 15.617196083068848,14.06251335144043,20.9375057220459,20.687501907348633
Wrong 20.250001907348633,18.593751907348633,16.843751907348633,17.78125
Correct 13.703136444091797,20.0468807220459,15.671876907348633,20.000001907348633
Wrong 18.500001907348633,17.000001907348633,20.078128814697266,15.554688453674316
Correct 21.109376907348633,17.281253814697266,19.156251907348633,14.992188453674316
Wrong 12.445329666137695,21.2500057220459,16.578126907348633,15.703126907348633
Correct 14.734384536743164,14.781259536743164,17.562503814697266,21.562501907348633
Wrong 18.1562557220459,14.960944175720215,18.765628814697266,16.437501907348633
Correct 13.71094799041748,19.546878814697266,20.437501907348633,14.554688453674316
Correct 17.750001907348633,19.734376907348633,17.750001907348633,15.953125953674316
Correct 18.984376907348633,21.109375,14.445313453674316,17.015625
Correct 17.718753814697266,19.078126907348633,19.640626907348633,15.109375953674316
Correct 17.062503814697266,19.375001907348633,17.640626907348633,18.390625
Wrong 16.812503814697266,15.554689407348633,21.484378814697266,18.921875
Correct 16.65625762939453,15.898445129394531,18.8750057220459,19.000001907348633
Wrong 15.906254768371582,16.546878814697266,20.343751907348633,19.546876907348633
Correct 11.27346134185791,12.039097785949707,21.437515258789062,21.750001907348633
Wrong 14.734381675720215,14.054689407348633,22.968753814697266,15.406250953674316
Correct 11.726588249206543,11.515663146972656,20.078134536743164,20.875001907348633
Wrong 14.296891212463379,15.203136444091797,21.062517166137695,16.843753814697266
Wrong 16.343751907348633,20.000001907348633,15.679689407348633,20.65625
Wrong 12.812514305114746,12.921882629394531,21.40625762939453,16.718751907348633
Wrong 14.757819175720215,15.671878814697266,20.6250057220459,19.21875
Wrong 16.0312557220459,20.140626907348633,16.781251907348633,17.234376907348633
Wrong 21.859376907348633,18.062501907348633,15.265626907348633,16.359376907348633
Wrong 16.234378814697266,17.500001907348633,20.3437557220459,17.34375
Wrong 16.500011444091797,17.687503814697266,21.28125762939453,16.531251907348633
Correct 17.906253814697266,17.640626907348633,20.500001907348633,16.21875
Wrong 19.375003814697266,17.062501907348633,19.343753814697266,17.875001907348633
Wrong 20.703126907348633,17.093753814697266,17.593751907348633,16.296875
Wrong 16.7343807220459,17.3125057220459,19.000001907348633,20.359376907348633
Correct 17.1562557220459,16.890628814697266,19.9375057220459,16.71875
Correct 15.757821083068848,18.171884536743164,15.656253814697266,18.718753814697266
Wrong 17.468753814697266,16.453128814697266,19.8437557220459,16.890626907348633
Wrong 17.531251907348633,17.531253814697266,17.093751907348633,19.687501907348633
Wrong 15.12501049041748,17.7968807220459,17.625003814697266,19.937503814697266
Correct 15.328133583068848,14.250009536743164,20.703136444091797,16.171876907348633
Correct 17.687503814697266,15.796879768371582,19.546878814697266,16.265626907348633
Correct 14.515630722045898,12.734389305114746,17.250001907348633,22.750001907348633
Wrong 13.40627670288086,15.609384536743164,21.60938835144043,18.875003814697266
Wrong 19.125003814697266,17.4687557220459,16.625001907348633,20.312501907348633
Wrong 14.05469799041748,16.281261444091797,19.3437557220459,19.390626907348633
Wrong 17.187509536743164,14.835948944091797,18.4062557220459,18.125003814697266
Wrong 19.593751907348633,18.4375057220459,18.750003814697266,21.296876907348633
Wrong 16.6875057220459,18.3281307220459,18.140628814697266,20.140626907348633
Correct 20.203126907348633,17.093751907348633,18.156251907348633,15.750000953674316
Correct 19.32813262939453,16.12500762939453,18.7500057220459,18.046876907348633
Wrong 17.6250057220459,17.937503814697266,17.531253814697266,20.109376907348633
Wrong 20.609376907348633,17.71875,18.343751907348633,15.734375953674316
Correct 16.312509536743164,17.7343807220459,17.96875762939453,17.625003814697266
Wrong 18.718753814697266,15.460942268371582,18.843753814697266,18.296876907348633
Correct 16.312517166137695,17.750009536743164,20.562511444091797,15.500003814697266
Correct 14.109414100646973,16.265636444091797,19.531261444091797,20.1406307220459
Wrong 14.18751335144043,15.507826805114746,18.85938262939453,21.515626907348633
Wrong 14.601574897766113,17.3437557220459,21.25000762939453,17.187501907348633
Correct 20.609376907348633,18.156251907348633,19.250001907348633,17.671875
Wrong 20.578126907348633,19.078126907348633,17.375001907348633,16.5
Wrong 16.8281307220459,16.625003814697266,20.031253814697266,16.500001907348633
Wrong 19.546878814697266,16.468753814697266,19.781251907348633,16.718751907348633
Correct 13.11720085144043,12.648448944091797,18.078128814697266,22.281251907348633
Correct 14.250009536743164,17.031253814697266,21.2343807220459,18.890626907348633
Wrong 16.10938262939453,16.593759536743164,16.328128814697266,21.890626907348633
Correct 14.250014305114746,14.312505722045898,21.265634536743164,15.953126907348633
Correct 12.859384536743164,22.390628814697266,15.65625286102295,13.828126907348633
Correct 14.812516212463379,14.484382629394531,21.562509536743164,18.593753814697266
Correct 12.835949897766113,18.468751907348633,21.078128814697266,16.328125
Wrong 16.234386444091797,16.953134536743164,19.43750762939453,17.453128814697266
Correct 14.898446083068848,15.73438549041748,19.1250057220459,17.906251907348633
Correct 16.6406307220459,16.2343807220459,19.28125762939453,17.453126907348633
Wrong 16.953128814697266,16.390628814697266,19.515628814697266,22.562501907348633
Wrong 16.500009536743164,15.625005722045898,20.2031307220459,15.79687786102295
Wrong 16.265634536743164,14.32813549041748,20.25000762939453,15.34375286102295
Correct 14.210948944091797,12.74221134185791,17.093753814697266,23.171876907348633
Correct 19.937503814697266,17.015628814697266,19.343751907348633,14.445313453674316
Correct 19.968751907348633,17.859376907348633,17.562501907348633,18.40625
Wrong 18.765626907348633,16.281251907348633,20.218753814697266,16.6875
Correct 14.671881675720215,21.109376907348633,16.750001907348633,16.468751907348633
Wrong 14.445320129394531,13.796879768371582,21.765628814697266,19.843751907348633
Correct 16.968753814697266,15.015629768371582,20.1250057220459,18.343751907348633
Correct 21.687501907348633,16.609376907348633,19.390626907348633,17.0625
Wrong 14.234392166137695,14.023453712463379,20.281261444091797,20.265628814697266
Correct 14.312506675720215,14.49219799041748,16.718753814697266,22.593753814697266
Wrong 14.609387397766113,15.078128814697266,21.59375762939453,16.218751907348633
Wrong 16.890628814697266,21.375003814697266,17.250001907348633,17.671876907348633
Wrong 18.921876907348633,18.875003814697266,17.218751907348633,18.500001907348633
Wrong 15.796880722045898,16.203128814697266,21.0312557220459,15.875000953674316
Wrong 18.453128814697266,17.281253814697266,17.281251907348633,15.851564407348633
Wrong 18.109378814697266,18.312503814697266,18.125003814697266,19.718751907348633
Wrong 16.765636444091797,15.656259536743164,19.9218807220459,19.234378814697266
Correct 13.55470085144043,14.773439407348633,23.4062557220459,15.687500953674316
Correct 13.515642166137695,13.08595085144043,20.7500057220459,19.750001907348633
Wrong 17.734378814697266,14.703131675720215,19.312503814697266,18.781251907348633
Wrong 14.843756675720215,15.55469036102295,21.812503814697266,16.906251907348633
Wrong 16.8125057220459,16.93750762939453,18.9218807220459,19.718751907348633
