grade confidence_levels
Correct 5.602796437537268e-09,0.9999992103693378,1.4166087866431961e-09,1.4166087866431961e-09
Correct 1.5229863549631703e-08,0.9999919389781311,7.88926463665814e-06,6.02352788184049e-08
Correct 6.82560337633487e-08,8.152020714470167e-09,0.9999998063873693,2.215948977336598e-08
Correct 5.211273330019733e-10,2.7535687796947383e-05,2.2158898059050932e-08,0.9999723899264568
Correct 6.691586091292782e-10,0.999999091165777,1.917171513758312e-10,2.9989608248573072e-09
Correct 8.592150230932485e-10,0.9999983759447105,6.023562348842112e-08,1.6918946955790182e-10
Correct 3.398261337819773e-09,9.237432042950414e-09,0.9999987335551229,1.2098659934854867e-06
Correct 0.9999989719621736,2.5109943663977427e-08,7.19411930861867e-09,1.955564378838448e-08
Correct 6.691586091292782e-10,0.9999995679801056,7.194133030325383e-09,2.9989608248573072e-09
Correct 2.483411899663056e-08,1.4291035134425836e-07,0.010986941583869245,0.9890127512956208
Correct 5.043467006019808e-07,3.9278560536830205e-07,5.043467006019808e-07,0.9999984951481292
Correct 2.129785170955785e-12,5.789356328730652e-12,1.57371021068629e-11,1.0
Wrong 0.037180371451704365,0.0039187813856213175,0.9588943501159175,3.153574244212368e-06
Correct 1.8189512794005601e-09,0.9999934886143899,6.825564320030807e-08,9.736144602183888e-10
Correct 0.9999995679801056,8.152020714470167e-09,2.335593038799337e-09,1.6052280551856116e-09
Correct 3.775134544279098e-11,3.775134544279098e-11,1.6918979226151304e-10,1.0
Wrong 0.029312225847906822,2.150993696917078e-08,0.9706877045032167,1.6751955755406762e-08
Correct 1.57371021068629e-11,2.289734845645553e-11,7.05287985111216e-11,1.0
Correct 1.0815941557285693e-11,1.57371021068629e-11,2.9400777392844726e-11,1.0
Correct 0.9999685755200464,3.1201903005200916e-05,7.1939134861585845e-09,3.3981641141738257e-09
Correct 0.9999778731572977,2.1023877370327672e-07,3.9277773906665456e-07,2.1444937927240387e-05
Correct 0.14696205673479731,0.8457082953655116,0.007316811710600897,2.7813320104778064e-06
Correct 0.014063613108266473,0.9859355126537467,1.5015783271355565e-08,6.384873517764809e-07
Correct 1.4449802461092448e-07,5.905303998944039e-10,0.9999998063873693,1.8189616875530459e-09
Correct 1.046734189996251e-08,0.9999944422379315,2.3355796744670047e-09,1.41660068076589e-09
Correct 0.013655909559755531,0.028909553872288062,8.120100644263153e-05,0.9573529887684129
Correct 0.0024726206665512647,0.9975263404530849,1.0650629077902417e-06,1.044149938163031e-08
Correct 0,4.508755242294825e-12,5.789356328730652e-12,1.0
Wrong 4.8437257643268935e-06,5.9008659871216196e-05,0.5418174681295753,0.1993235073924339
Correct 1.6918979226151304e-10,9.736200313009565e-10,1.0,1.6052280551856116e-09
Correct 4.6597647750956165e-08,5.983256407009008e-08,0.006692851264215723,0.9933070084949824
Correct 1.0,1.3887943864964021e-11,0,9.545034922840628e-12
Correct 0.9990815788639442,0.000911044453785481,2.2582544996799763e-06,3.7232322282766526e-06
Correct 0.6885949246058676,0.25331992360701994,0.044020396832116816,0.00033609987736481645
Wrong 0.7980682634920878,0.2017832571659354,0.00012646295456578276,2.1975966315290547e-05
Correct 1.275189375371399e-07,0.9999987335551229,1.0677029917933763e-06,4.691155074157667e-08
Correct 0.9999416367033446,5.829127258796956e-05,2.845166575547894e-08,1.1031908011616284e-09
Correct 0.9999996871837232,8.152020714470167e-09,2.1024338523818466e-07,6.82560337633487e-08
Correct 0.9999996871837232,1.3440409951135022e-08,5.905303998944039e-10,1.186112015134383e-08
Correct 1.1399918530443554e-12,7.433680672352188e-12,4.8473687062702556e-11,1.0
Wrong 0.2689413090950769,2.6709061704101627e-08,0.731058251647901,1.741651263429113e-07
Correct 0.00012331251054590396,3.723715161723356e-06,9.603587977565087e-05,0.9992115282259048
Correct 3.0988191387218256e-12,1.0815941557285693e-11,1.0,3.581747930283181e-10
Wrong 0.9998191209930596,0.00017952767240171237,7.336885639852519e-07,2.699089389127724e-07
Correct 0.9999998063873693,0,0,0
Correct 0.18231760530087612,0.8170907946559421,0.0005802770421916675,2.371458511625508e-06
Correct 9.736200313009565e-10,2.061153622438558e-09,1.0467401794744658e-08,0.9999993295729128
Correct 7.433666493745043e-12,0.999998137537802,1.3176489137912955e-10,2.594604549456307e-11
Correct 6.82560337633487e-08,3.1608814543136926e-10,0.9999998063873693,1.6918979226151304e-10
Correct 6.023573837886479e-08,0.9999996871837232,1.3176514270095466e-10,2.172439935079017e-10
Correct 1.493094676197164e-10,1.7257827987960214e-08,2.335593038799337e-09,0.9999998063873693
Correct 3.1608814543136926e-10,0.999999448776502,5.905303998944039e-10,1.3176514270095466e-10
Wrong 6.298850304200038e-06,0.3771382107981091,0.6217958086675901,0.001059303743302307
Correct 9.610239492660866e-05,0.9999037328662894,3.850374704911122e-09,2.335370309910579e-09
Correct 2.382369667501818e-07,5.211412487888539e-10,0.9999996871837232,4.944450501938644e-09
Correct 5.905292735481273e-10,6.691573328117371e-10,0.9999989719621736,9.422445831379603e-07
Correct 1.0,8.152020714470167e-09,1.2501528663867426e-09,2.9989608248573072e-09
Correct 1.9555681087850496e-08,4.363462252943702e-09,1.0,2.061153622438558e-09
Correct 0.9999998063873693,5.4927883509546835e-11,2.9400777392844726e-11,0
Correct 3.775134544279098e-11,1.917171513758312e-10,2.061153622438558e-09,0.9999998063873693
Correct 2.9989608248573072e-09,1.0,1.493094676197164e-10,2.172439935079017e-10
Correct 6.02352788184049e-08,6.02352788184049e-08,7.889257112872668e-06,0.9999918197752665
Correct 1.0467401794744658e-08,3.2241867372567335e-08,2.699578503363014e-07,0.9999996871837232
Correct 0.0004878567413155288,3.925942367448655e-07,0.9995113081598144,2.3812044141224104e-07
Correct 1.0,4.944450501938644e-09,7.194133030325383e-09,6.34880011604368e-09
Correct 0.9999996871837232,2.646573638909117e-09,2.699578503363014e-07,1.4166087866431961e-09
Correct 0.8079366092040894,0.14039833900776869,0.05164966249557666,1.3493909874313232e-05
Correct 0.0003353500342255387,1.8183511766715343e-09,0.99966459043674,2.334809127310312e-09
Correct 1.0,1.3176514270095466e-10,2.4616969518153846e-10,4.139937718785167e-08
Correct 0.9999988527586979,1.275189375371399e-07,6.825590357542018e-08,8.315279260963632e-07
Correct 0.01097913303783124,0.9883101219015301,0.0007018724930124532,8.835270778092524e-06
Wrong 1.2919620175126813e-05,0.0066925289405595405,3.5119168752640083e-05,0.9932591390555513
Correct 5.691926492532232e-06,0.5618830462102345,0.437594956383077,0.0005123708944311926
Correct 1.7257367160388297e-08,8.151803034938614e-09,0.9999723899264568,2.7535687796947383e-05
Correct 1.3176514270095466e-10,2.061153622438558e-09,1.0,1.522997974471263e-08
Correct 8.592166619174109e-10,1.0,2.510999155743982e-08,4.363462252943702e-09
Correct 3.5114221133765118e-12,2.289734845645553e-11,1.0,4.058652126475693e-10
Correct 6.599190533831934e-05,0.9990219729923457,0.0009109901529227465,2.2137817985086408e-08
Correct 1.955489781400403e-08,8.763897180459958e-08,4.0063692636795675e-05,0.9999596355662419
Correct 0.9999998063873693,1.026187963170189e-10,1.162823303022097e-10,5.4927883509546835e-11
Correct 0.9999998063873693,1.103256032343554e-09,5.211412487888539e-10,5.4927883509546835e-11
Correct 1.162823303022097e-10,0.9999998063873693,3.581747930283181e-10,2.7894680928689246e-10
Correct 4.058652126475693e-10,1.0,1.8189616875530459e-09,1.3176514270095466e-10
Correct 2.8453348089834e-08,0.9999998063873693,1.103256032343554e-09,1.6918979226151304e-10
Correct 3.850741922767617e-09,1.6052280551856116e-09,7.734421907141565e-08,0.9999998063873693
Wrong 1.8220191721518223e-07,0.01798620273753547,0.9820134285150766,7.595305919961724e-08
Correct 0,0.9999993295729128,5.905303998944039e-10,1.917171513758312e-10
Correct 4.450844011100084e-07,0.9999982567411922,7.338201193668986e-07,4.450844011100084e-07
Correct 0.9999961110814314,2.061145759776467e-09,9.931156427728716e-08,3.7266389560521204e-06
Correct 2.335593038799337e-09,1.103256032343554e-09,8.592166619174109e-10,0.9999998063873693
Correct 0.999997779927489,1.5229950695859287e-08,1.6373740075447596e-07,1.2098648396679127e-06
Correct 1.57371021068629e-11,1.162823303022097e-10,9.056076989672867e-11,0.9999998063873693
Correct 0.9999988527586979,6.023562348842112e-08,2.1024318473456359e-07,1.955564378838448e-08
Correct 1.4449774900307763e-07,0.9999984951481292,5.714996835964923e-07,8.152005165739432e-09
Correct 5.3157852544244216e-08,8.592166619174109e-10,1.0,7.194133030325383e-09
Correct 7.991959892953932e-11,1.026187963170189e-10,1.0,2.9989608248573072e-09
Correct 1.783247290814639e-11,0.9999996871837232,3.1608814543136926e-10,1.2256067444099483e-11
Correct 2.7346982915918745e-12,6.224144622907783e-11,1.0,2.172439935079017e-10
Correct 0.03732687913383872,7.847725687386704e-09,0.9626729941518225,6.1118149106663436e-09
Correct 1.186112015134383e-08,0.9999998063873693,9.736200313009565e-10,4.363462252943702e-09
Correct 3.653433434796543e-08,0.9999859788604943,1.300711158451302e-05,9.422320028995207e-07
Wrong 0.8667945029277774,0.00022645757917185184,0.1329272363155449,3.064770061830021e-05
Correct 1.6918979226151304e-10,2.335593038799337e-09,1.0,4.5990553786523166e-10
Correct 4.139937718785167e-08,0.999999448776502,3.4663241069161144e-07,7.194133030325383e-09
Correct 4.139937718785167e-08,0.9999995679801056,9.931194312156244e-08,5.602796437537268e-09
Correct 1.3440409951135022e-08,1.0,1.3440409951135022e-08,1.7257827987960214e-08
Correct 2.260322940135999e-06,3.9278523077893697e-07,3.9278523077893697e-07,0.9999969455039983
Correct 0.0013230346979006108,9.395849099699477e-07,0.001499194721279813,0.997176769441946
Wrong 0.49920235096166093,0.001588851845619142,0.49920235096166093,2.852944277515704e-07
Correct 0.999999448776502,5.905303998944039e-10,1.4166087866431961e-09,5.905303998944039e-10
Correct 0.009948448318156687,0.09438824962433591,0.8955308585586604,8.005848578624552e-06
Correct 3.331544542166412e-11,1.917171513758312e-10,1.0,9.237449661970594e-09
Correct 1.57371021068629e-11,1.026187963170189e-10,1.3176514270095466e-10,0.9999998063873693
Correct 0.999999091165777,5.602796437537268e-09,7.33820819192633e-07,5.602796437537268e-09
Correct 0.9999992103693378,2.646573638909117e-09,9.237449661970594e-09,9.237449661970594e-09
Correct 8.76423150298272e-08,1.8553860543063036e-07,2.561281443046568e-06,0.9999971839107363
Correct 0.9999336505536749,8.763663162282178e-08,6.605209842821306e-05,1.9554375648869174e-08
Correct 1.8553878237411744e-07,8.315271330899149e-07,4.139929822488149e-08,0.9999984951481292
Correct 0.99999408462894,2.2159362976111183e-08,2.9989436647149156e-09,7.194091865283758e-09
Correct 0.004070134058399339,6.449585287524443e-07,0.9959289580488362,1.8478371226346614e-07
Correct 1.2501528663867426e-09,4.139937718785167e-08,1.6052280551856116e-09,0.9999998063873693
Correct 7.194133030325383e-09,1.0,9.736200313009565e-10,1.57371021068629e-11
Correct 2.172439935079017e-10,6.224144622907783e-11,1.026187963170189e-10,1.0
Wrong 0.019973385128301126,2.6500290211433176e-05,0.01762644630738218,0.9623714998610187
Correct 1.4449802461092448e-07,0.9999996871837232,2.8453348089834e-08,1.7257827987960214e-08
Correct 1.917171513758312e-10,1.0,3.850741922767617e-09,8.592166619174109e-10
Correct 2.335593038799337e-09,0.9999993295729128,1.4166087866431961e-09,5.905303998944039e-10
Correct 0.999999448776502,7.194133030325383e-09,4.139937718785167e-08,1.186112015134383e-08
Wrong 0.37750925486421727,4.658834318370143e-05,0.6224075383807909,3.628303815346602e-05
Correct 0,3.5114221133765118e-12,9.545034922840628e-12,0.9999998063873693
Correct 0.9999993295729128,2.8453348089834e-08,6.82560337633487e-08,2.3823673954981372e-07
Correct 0.998072988160571,1.2727327594655344e-07,0.0019267342527389902,1.1231837891973007e-07
Correct 1.2087438491640263e-06,1.6686194137737095e-05,0.0009110348965989471,0.9990711022649637
Correct 1.9555681087850496e-08,0.999999091165777,2.9989608248573072e-09,6.691586091292782e-10
Wrong 3.9278560536830205e-07,5.714996835964923e-07,0.9999980183344259,9.422436845439301e-07
Correct 0.9999996871837232,2.4616969518153846e-10,5.3157852544244216e-08,1.026187963170189e-10
Correct 7.734421907141565e-08,6.691586091292782e-10,5.3157852544244216e-08,0.9999998063873693
Correct 3.850741922767617e-09,2.4616969518153846e-10,1.0,4.058652126475693e-10
Correct 5.905303998944039e-10,1.0467401794744658e-08,3.850741922767617e-09,1.0
Correct 2.42995566634322e-05,2.3822447105169494e-07,2.753500504337789e-05,0.9999478349491651
Correct 0.0014107969236710617,0.05998861167685353,0.9383796718238995,1.651873367001328e-06
Correct 8.939690967740383e-06,2.215927844501106e-08,8.764164637457892e-08,0.9999907469519438
Correct 9.930720767199188e-08,0.9999528412542226,4.539780827145184e-05,1.4449127237000466e-07
Correct 0.0051836361159270684,0.00665592052371088,0.9878260904612814,2.7201212922436256e-05
Correct 5.492777874302323e-11,0.9999988527586979,1.4930918283477907e-10,1.0261860058738471e-10
Correct 0.13294695040205784,0.00010698679958393568,0.8669230420076376,2.1066949930808145e-05
Correct 8.151989617038353e-09,0.9999959918780695,4.94443164039281e-09,7.582531502794546e-10
Correct 1.3887943864964021e-11,2.9400777392844726e-11,1.917171513758312e-10,1.0
Correct 0.9999998063873693,6.691586091292782e-10,1.493094676197164e-10,5.4927883509546835e-11
Wrong 2.6995115667071046e-07,0.9999751315390284,2.4300228714755076e-05,1.1253238438430181e-07
Correct 1.522997974471263e-08,0.9999996871837232,1.6373771305908126e-07,6.34880011604368e-09
Correct 7.991959892953932e-11,4.058652126475693e-10,1.0,2.335593038799337e-09
Correct 0.00012339215143524314,5.714190256524387e-07,0.9998568987602579,1.8922799292276106e-05
Correct 1.917171513758312e-10,9.056076989672867e-11,1.0,8.152020714470167e-09
Correct 4.004845065872769e-05,0.9995795441489465,0.0003799691205054469,3.2228340984751384e-08
Correct 2.061153622438558e-09,1.0,1.3440409951135022e-08,7.991959892953932e-11
Correct 0.9998717972016816,5.421555493000224e-06,0.00010889485303576692,1.0128799132792128e-05
Correct 5.211402547917536e-10,9.056059716593275e-11,1.4930918283477907e-10,0.9999987335551229
Correct 4.8473687062702556e-11,4.363462252943702e-09,1.0,6.34880011604368e-09
Wrong 0.8518830925644222,7.615644216265511e-06,0.1480350843536802,4.966023841905558e-05
Correct 0,1.783247290814639e-11,1.57371021068629e-11,0.9999998063873693
Correct 1.2917800047859961e-12,3.5114221133765118e-12,6.560200168153779e-12,1.0
Correct 0.9999993295729128,5.905303998944039e-10,4.058652126475693e-10,0
Wrong 0.012996777748439005,0.9111444903867953,0.0010668404835957343,0.07479129201061883
Correct 2.1552082798926923e-07,1.2402367334820195e-06,0.0953493005593037,0.9046488747858298
Correct 2.9989608248573072e-09,1.0,5.3157852544244216e-08,2.4616969518153846e-10
Correct 2.020683909022217e-11,3.775134544279098e-11,1.0,2.646573638909117e-09
Correct 0.999999448776502,3.581747930283181e-10,1.162823303022097e-10,0
Correct 0.999999448776502,8.592166619174109e-10,0,3.581747930283181e-10
Correct 0.9999998063873693,2.9989608248573072e-09,6.82560337633487e-08,1.103256032343554e-09
Correct 0.006593324895493788,0.003999053698563577,0.9785363881591386,0.010870554999837308
Correct 8.592166619174109e-10,1.0467401794744658e-08,1.2751905914873347e-07,0.9999998063873693
Correct 0.9999980183344259,1.553497204890439e-06,3.6174303640639408e-09,3.1923710916018926e-09
Correct 0.0007694426391004022,0.9561466988474908,0.003907552146425565,0.03707383137117066
Correct 1.783247290814639e-11,0.9999993295729128,3.1608814543136926e-10,1.026187963170189e-10
Correct 1.3176514270095466e-10,2.7894680928689246e-10,1.0,3.398267819495071e-09
Correct 6.47594599989589e-07,8.592166619174109e-10,0.9999992103693378,7.734421907141565e-08
Correct 7.582560427911907e-10,2.510999155743982e-08,1.0,1.103256032343554e-09
Correct 0.9999998063873693,7.582560427911907e-10,4.5990553786523166e-10,2.335593038799337e-09
Correct 0,1.6586783589142312e-12,1.6586783589142312e-12,1.0
Wrong 6.823485549156876e-05,0.07482862293316034,0.911599165467663,0.00026987408864655296
Correct 4.8473687062702556e-11,7.05287985111216e-11,1.103256032343554e-09,0.9999998063873693
Correct 1.0,0,0,0
Correct 3.0988191387218256e-12,1.2256067444099483e-11,1.57371021068629e-11,1.0
Correct 1.4708728376707097e-05,0.0015003317983581003,0.9979330021292536,0.0005519412235517229
Correct 1.6373771305908126e-07,0.9999998063873693,4.058652126475693e-10,5.211412487888539e-10
Correct 0.9999992103693378,4.4508482557577276e-07,2.1024318473456359e-07,7.194133030325383e-09
Correct 3.7266389560521204e-06,6.348775897339431e-09,2.3823605795000956e-07,0.9999959918780695
Correct 7.582560427911907e-10,1.2501528663867426e-09,1.0,2.172439935079017e-10
Correct 0,5.789356328730652e-12,1.0,3.1608814543136926e-10
Correct 1.6918979226151304e-10,1.522997974471263e-08,1.0,3.2241867372567335e-08
Correct 0,2.129785170955785e-12,4.508755242294825e-12,1.0
Correct 4.277787868968998e-11,0.9999998063873693,8.592166619174109e-10,7.433680672352188e-12
Correct 7.332996339415846e-07,0.0007096693213209265,8.309373458353765e-07,0.9992886556232263
Correct 4.058652126475693e-10,2.061153622438558e-09,1.0,9.056076989672867e-11
Correct 8.592166619174109e-10,4.058652126475693e-10,1.0,1.2501528663867426e-09
Correct 4.944450501938644e-09,2.510999155743982e-08,0.9999996871837232,2.699578503363014e-07
Correct 0.9999992103693378,1.6918979226151304e-10,0,0
Correct 0,7.05287985111216e-11,1.0,1.103256032343554e-09
Correct 5.602785751061334e-09,9.931175369924415e-08,0.9999987335551229,1.0677029917933763e-06
Correct 2.9989608248573072e-09,2.172439935079017e-10,1.0,5.602796437537268e-09
Correct 0.0005527779994029991,0.999446286216702,7.334150323101492e-07,1.046161355021561e-08
Correct 0.9998655994235489,0.00012339321052311927,4.3628797067703456e-09,1.3438615582596578e-08
Correct 1.3007123989067183e-05,5.492715014807795e-11,0.9999868132750614,3.1608392522749795e-10
Correct 3.97896253583724e-12,3.775134544279098e-11,1.0,1.8189616875530459e-09
Correct 4.176432748129885e-06,1.1965680161031984e-06,0.010986878716265084,0.9890075047814557
Correct 0.0600866201819544,5.967320428597069e-09,0.9399129436974165,1.9761051297532947e-07
Correct 2.4616969518153846e-10,2.4616969518153846e-10,1.0,2.9989608248573072e-09
Correct 2.561281443046568e-06,7.194105586938129e-09,3.224174437983862e-08,0.999997064707474
Correct 0.9999998063873693,3.398267819495071e-09,1.103256032343554e-09,2.9989608248573072e-09
Correct 0.999999448776502,3.581747930283181e-10,0,0
Correct 1.3440409951135022e-08,1.103256032343554e-09,4.363462252943702e-09,0.9999998063873693
Correct 5.3157852544244216e-08,2.510999155743982e-08,0.9999998063873693,1.0467401794744658e-08
Correct 2.020683909022217e-11,1.162823303022097e-10,1.6918979226151304e-10,0.9999998063873693
Correct 0.029311792559196564,0.9706733270219849,1.2625839006010099e-05,8.071428835944483e-07
Correct 5.829110581553952e-05,2.2601914516326286e-06,0.9999390143791609,3.927623815031879e-07
Correct 0,0.9999995679801056,1.493094676197164e-10,3.331544542166412e-11
Wrong 6.646015303231172e-07,0.62245871770039,2.770471362119221e-07,0.3775403079422752
Wrong 0.001496422869608537,0.9953331438005426,0.003167927239820859,1.546250217584822e-06
Correct 2.020683909022217e-11,1.026187963170189e-10,1.0,9.736200313009565e-10
Wrong 0.776576610571024,0.0009092776460049359,0.22249293068883214,1.6654001013824675e-05
Correct 1.147876852587815e-05,5.602732318987407e-09,8.764147921156395e-08,0.9999882437013936
Correct 3.775134544279098e-11,2.510999155743982e-08,1.0,2.9989608248573072e-09
Wrong 3.4647740595252394e-07,0.00043054951343287354,0.9995517927830377,1.6694216315693026e-05
Correct 0.9939091201156521,0.00017846657348482428,0.005909998422361605,1.3626091034737283e-06
Correct 0.9999976607241555,2.845329381943118e-08,8.76423150298272e-08,0
Correct 4.1398982374506896e-08,0.9999896741288624,1.0129987330277146e-05,6.825538282618921e-08
Correct 4.363462252943702e-09,2.4616969518153846e-10,1.0,1.4166087866431961e-09
Correct 1.0,1.026187963170189e-10,4.5990553786523166e-10,2.5946094982764667e-11
Correct 0.9999998063873693,5.905303998944039e-10,1.917171513758312e-10,2.289734845645553e-11
Correct 1.103256032343554e-09,1.783247290814639e-11,1.0,2.7894680928689246e-10
Correct 1.0,7.991959892953932e-11,1.026187963170189e-10,6.224144622907783e-11
Correct 5.905303998944039e-10,9.736200313009565e-10,3.398267819495071e-09,1.0
Correct 5.043471815847051e-07,2.3355885840133965e-09,6.47594599989589e-07,0.9999988527586979
Wrong 2.801001863980972e-05,0.37420628673931555,0.6169618461899248,0.008800486251056417
Correct 1.892512739368999e-05,6.475822482206359e-07,3.927784882314526e-07,0.9999798995778466
Correct 5.602796437537268e-09,2.215948977336598e-08,1.0,2.8453348089834e-08
Wrong 0.007503741360935609,0.9827961120823221,0.009634994627692385,6.492005218156393e-05
Wrong 0.661748745094251,0.3125879735008638,0.025658780315900562,4.065924329711558e-06
Correct 8.344707885883426e-08,0.047403819332939585,0.952131248639039,0.00046473080292100584
Correct 3.2241867372567335e-08,1.917171513758312e-10,3.581747930283181e-10,0.9999998063873693
Correct 0.005220026303400013,1.882635443487495e-05,0.9947608046560028,3.907285208714203e-07
Correct 8.480634540094802e-05,5.1437648623854465e-05,4.222259316505683e-06,0.9998594016838336
Correct 0.9999988527586979,5.315775115378354e-08,2.2159447507533765e-08,9.422445831379603e-07
Correct 6.224144622907783e-11,9.056076989672867e-11,9.056076989672867e-11,0.9999996871837232
Wrong 0.014063552753916202,4.717796364474337e-06,0.9859313402527191,3.178829217196953e-08
Correct 1.7257827987960214e-08,5.905303998944039e-10,1.103256032343554e-09,0.9999996871837232
Correct 8.592166619174109e-10,2.9989608248573072e-09,0.999999091165777,8.315279260963632e-07
Correct 2.7894680928689246e-10,3.581747930283181e-10,1.0,1.186112015134383e-08
Correct 1.3440409951135022e-08,1.7257827987960214e-08,4.139937718785167e-08,0.9999998063873693
Correct 1.6918979226151304e-10,1.493094676197164e-10,1.0,1.8189616875530459e-09
Wrong 5.709799666131177e-07,0.0009110505356836584,7.727373550401794e-08,0.9990882371351538
Correct 1.0,2.4616969518153846e-10,2.4616969518153846e-10,3.1608814543136926e-10
Correct 0.0031726815950245692,1.720307581222676e-08,0.9968270920910962,2.6910138220644467e-07
Correct 4.222384144819169e-06,0.9998889531450577,6.604920085103893e-05,4.006086536567287e-05
Correct 1.275188159256623e-07,4.450844011100084e-07,9.422436845439301e-07,0.9999983759447105
Correct 6.691586091292782e-10,0.9999992103693378,2.172439935079017e-10,1.6052280551856116e-09
Correct 3.1201903005200916e-05,2.061090721981647e-09,2.5109225273003377e-08,0.999968694721959
Correct 6.56018765557689e-12,0.9999988527586979,1.9171678570473336e-10,3.775127343788253e-11
Correct 6.224144622907783e-11,0.999999448776502,1.026187963170189e-10,1.6918979226151304e-10
Correct 0.0003353276479427445,4.5381662211398474e-05,2.143677933645547e-05,0.9995977711585272
Correct 5.602796437537268e-09,7.194133030325383e-09,1.0,2.8453348089834e-08
Correct 0.9999996871837232,0,3.331544542166412e-11,3.331544542166412e-11
Wrong 1.2751857270305506e-07,1.3709538566001813e-06,1.2098625320360655e-06,0.9999959918780695
Correct 6.825590357542018e-08,1.955564378838448e-08,2.6995759288455584e-07,0.9999986143516758
Wrong 0.49996918439596444,0.49996918439596444,5.445103532907422e-05,6.04896362974395e-07
Correct 1.026187963170189e-10,3.850741922767617e-09,1.0,3.850741922767617e-09
Correct 0.9999995679801056,1.1253517471925912e-07,2.9989608248573072e-09,6.34880011604368e-09
Wrong 0.9968058955959221,1.1217579211838589e-07,2.1376901728779932e-05,0.0031726150302139352
Correct 1.4449802461092448e-07,1.2501528663867426e-09,0.9999998063873693,8.592166619174109e-10
Wrong 0.9769497946468504,0.022975658268449835,4.348258642560339e-07,7.312646648928037e-05
Correct 1.0,1.493094676197164e-10,7.433680672352188e-12,3.97896253583724e-12
Correct 2.8453348089834e-08,0.999999091165777,9.931194312156244e-08,8.152020714470167e-09
Correct 2.637500582575603e-07,0.022976940114975374,1.849030659060921e-05,0.9770042928657795
Correct 0.0011695103074966034,2.8420045535041054e-08,0.9988304590053244,1.3424678938130008e-08
Correct 0.9999996871837232,3.581747930283181e-10,7.582560427911907e-10,5.905303998944039e-10
Correct 9.610239492660866e-05,0.9999038520641101,1.185998904071503e-08,7.052207268146853e-11
Correct 7.582560427911907e-10,5.602796437537268e-09,0.9999998063873693,8.764248219443636e-08
Correct 2.646568590975319e-09,0.999997779927489,2.845329381943118e-08,2.3355885840133965e-09
Correct 3.97896253583724e-12,3.775134544279098e-11,5.211412487888539e-10,0.9999998063873693
Wrong 0.0758473929978308,5.3864875967535125e-05,0.9240104484376617,6.433242022121411e-06
Correct 1.275189375371399e-07,0.999999091165777,6.47594599989589e-07,5.3157852544244216e-08
Correct 1.5532246272157447e-06,0.00013981682520728374,3.535122957211251e-05,0.9998229348330092
Correct 8.152005165739432e-09,0.9999986143516758,2.0611496911037635e-09,4.363453930307876e-09
Correct 1.0,2.646573638909117e-09,5.211412487888539e-10,1.162823303022097e-10
