grade confidence_levels
Wrong 11.68603515625,11.4729642868042,11.017528533935547,12.205987930297852
Correct 12.551677703857422,10.681479454040527,10.732220649719238,11.245189666748047
Wrong 7.496496200561523,6.258775234222412,6.703769683837891,7.182338237762451
Correct 8.09657096862793,7.247659683227539,7.370138645172119,8.561883926391602
Wrong 14.924955368041992,14.744013786315918,17.704513549804688,17.018260955810547
Wrong 7.704534530639648,7.452765464782715,7.691176891326904,8.691216468811035
Correct 15.439414024353027,17.079483032226562,17.1574764251709,16.720787048339844
Wrong 16.048160552978516,17.282060623168945,16.54783058166504,17.392024993896484
Wrong 15.339165687561035,17.314149856567383,15.619305610656738,16.050127029418945
Correct 16.75157356262207,17.17313003540039,16.501434326171875,16.455177307128906
Correct 16.318336486816406,15.909993171691895,14.637361526489258,15.01402473449707
Correct 14.782812118530273,18.360368728637695,17.079267501831055,16.673803329467773
Correct 13.871562004089355,14.386014938354492,17.751989364624023,16.19145393371582
Correct 8.281184196472168,5.8976216316223145,5.611647129058838,6.660297393798828
Wrong 7.42072057723999,6.119952201843262,7.374017238616943,7.37586784362793
Correct 13.169076919555664,14.432514190673828,14.76072883605957,15.995291709899902
Wrong 11.269596099853516,10.814751625061035,10.57188892364502,10.857646942138672
Correct 14.906330108642578,14.023618698120117,13.734517097473145,13.461358070373535
Correct 14.28133487701416,15.789216995239258,13.906386375427246,14.039380073547363
Correct 14.17195987701416,13.133048057556152,13.211121559143066,12.695765495300293
Correct 11.12353515625,11.127408981323242,10.32688045501709,11.580520629882812
Wrong 8.643921852111816,6.395981311798096,6.504395961761475,7.620546340942383
Correct 16.737892150878906,16.189537048339844,16.09572410583496,16.690176010131836
Correct 16.82925033569336,17.125890731811523,16.938411712646484,17.298473358154297
Wrong 8.264817237854004,6.238369464874268,7.454071998596191,7.091348171234131
Wrong 14.123955726623535,15.198369026184082,14.27795124053955,14.75616455078125
Wrong 15.070372581481934,15.281393051147461,15.781350135803223,15.328341484069824
Wrong 16.924680709838867,16.00210189819336,17.439149856567383,15.956587791442871
Correct 14.375053405761719,15.33604907989502,14.554786682128906,14.625232696533203
Wrong 15.70763874053955,16.097158432006836,17.049510955810547,16.223590850830078
Correct 14.921955108642578,14.4376859664917,14.83604621887207,14.328453063964844
Wrong 8.496870040893555,6.644431114196777,6.9876909255981445,7.435612678527832
Correct 7.7204084396362305,7.768195152282715,7.329890727996826,8.21091079711914
Correct 14.000114440917969,12.859662055969238,13.648560523986816,14.625361442565918
Wrong 15.417824745178223,16.19681167602539,16.087581634521484,17.169981002807617
Wrong 14.973862648010254,15.690114974975586,15.88544750213623,15.738959312438965
Correct 14.497979164123535,14.674883842468262,14.120415687561035,16.690935134887695
Correct 17.484399795532227,14.421980857849121,14.9531888961792,14.390809059143066
Wrong 15.900126457214355,16.29802703857422,16.907299041748047,17.00175666809082
Wrong 15.609408378601074,15.171972274780273,17.671911239624023,15.992315292358398
Correct 14.980608940124512,15.893343925476074,16.127805709838867,17.049882888793945
Wrong 15.368632316589355,16.375816345214844,17.188356399536133,17.64203643798828
Correct 8.028231620788574,6.502668380737305,6.380435943603516,7.084001541137695
Wrong 9.494454383850098,7.2956342697143555,7.795725345611572,7.784050464630127
Wrong 8.209000587463379,7.5281596183776855,6.63924503326416,7.8865647315979
Wrong 15.348591804504395,16.050153732299805,16.331302642822266,16.738452911376953
Correct 8.872446060180664,8.879537582397461,7.8582763671875,8.591588020324707
Wrong 16.40916633605957,16.58039665222168,16.455114364624023,15.948857307434082
Correct 14.859439849853516,14.328296661376953,15.992279052734375,15.25808048248291
Wrong 15.996362686157227,15.995491981506348,16.65872573852539,15.832332611083984
Wrong 7.768229961395264,6.6253767013549805,6.410096645355225,7.589497089385986
Wrong 14.914140701293945,14.25014877319336,15.773523330688477,14.234623908996582
Wrong 14.617288589477539,14.922053337097168,15.351677894592285,14.773726463317871
Wrong 14.539159774780273,13.523591995239258,14.414194107055664,14.297215461730957
Wrong 14.570388793945312,14.601719856262207,14.992305755615234,14.609668731689453
Correct 17.33453369140625,14.942941665649414,15.045037269592285,15.337730407714844
Correct 10.562394142150879,12.384239196777344,10.60663890838623,11.04864501953125
Wrong 15.495291709899902,17.501422882080078,16.454814910888672,16.377939224243164
Wrong 15.789091110229492,15.984447479248047,16.578161239624023,15.898564338684082
Correct 13.513741493225098,14.62120246887207,15.706253051757812,16.910659790039062
Wrong 8.226252555847168,7.240025043487549,9.047553062438965,8.215108871459961
Correct 15.152009963989258,17.048744201660156,15.05726146697998,14.660834312438965
Wrong 14.851628303527832,14.297021865844727,15.14851188659668,14.211235046386719
Correct 13.840893745422363,14.542747497558594,14.885406494140625,18.206327438354492
Correct 13.48059368133545,14.689736366271973,15.080451011657715,18.220802307128906
Correct 15.76182746887207,16.752134323120117,16.25223731994629,16.39373016357422
Correct 15.10311222076416,15.462173461914062,18.906856536865234,16.61111831665039
Wrong 15.79083251953125,15.87625503540039,17.516674041748047,17.23627281188965
Wrong 11.752346992492676,10.9673433303833,10.500629425048828,11.253445625305176
Correct 13.989216804504395,14.27745246887207,17.205524444580078,15.075465202331543
Correct 14.746297836303711,15.385965347290039,18.0957088470459,15.55968189239502
Correct 13.256309509277344,13.871297836303711,15.979239463806152,14.583961486816406
Wrong 14.796950340270996,14.929861068725586,16.015701293945312,15.297115325927734
Wrong 14.968835830688477,14.734553337097168,15.33608627319336,15.047264099121094
Correct 14.730608940124512,17.377437591552734,15.698052406311035,15.902812004089355
Wrong 7.340278148651123,7.174280643463135,5.954087734222412,7.099179744720459
Wrong 14.429746627807617,14.007941246032715,16.046934127807617,13.539360046386719
Wrong 11.175722122192383,12.141098022460938,10.895918846130371,12.091829299926758
Wrong 15.542718887329102,15.650588989257812,16.720561981201172,16.627635955810547
Wrong 7.840366363525391,6.336078643798828,6.132833003997803,7.247056484222412
Correct 14.117287635803223,14.531448364257812,14.054835319519043,13.641016006469727
Correct 14.302489280700684,15.995036125183105,15.456302642822266,15.466337203979492
Wrong 10.77859878540039,11.211840629577637,11.084921836853027,11.808165550231934
Wrong 11.865008354187012,11.46727180480957,10.38566780090332,10.698335647583008
Wrong 15.744256019592285,16.892223358154297,16.751466751098633,16.9550838470459
Correct 15.985742568969727,16.68859100341797,17.172779083251953,16.486244201660156
Correct 13.948392868041992,14.611793518066406,18.267004013061523,15.229866981506348
Wrong 14.429777145385742,13.593931198120117,14.257953643798828,14.32073974609375
Wrong 15.456229209899902,15.275506019592285,16.970399856567383,16.549724578857422
Correct 13.941361427307129,17.8297119140625,16.361595153808594,15.83995246887207
Correct 8.136689186096191,7.438785552978516,7.981625556945801,9.196392059326172
Wrong 7.7670488357543945,6.085650444030762,6.288446426391602,7.098737716674805
Wrong 7.446935176849365,5.378619194030762,6.15033483505249,7.127961158752441
Wrong 14.476664543151855,15.757960319519043,14.929811477661133,14.078438758850098
Correct 16.23442268371582,14.078298568725586,13.492290496826172,13.297139167785645
Wrong 15.390710830688477,14.570493698120117,15.023561477661133,14.453450202941895
Correct 16.033649444580078,16.93925666809082,17.595252990722656,16.830886840820312
Wrong 8.068775177001953,7.023497104644775,7.997818946838379,8.45968246459961
Correct 14.601637840270996,14.351709365844727,14.515748977661133,14.476848602294922
Wrong 15.184165954589844,15.955951690673828,15.20604133605957,17.19112777709961
Wrong 15.515687942504883,14.14083480834961,14.625097274780273,14.312797546386719
Wrong 11.27715015411377,11.3922700881958,11.708990097045898,11.60647964477539
Wrong 7.221126556396484,6.211796283721924,6.474179744720459,7.606415748596191
Wrong 15.573345184326172,15.900411605834961,16.345739364624023,15.651494026184082
Correct 14.097350120544434,16.7678279876709,15.61194896697998,18.221446990966797
Correct 7.912035942077637,7.050739288330078,6.562267780303955,7.388904094696045
Correct 14.078200340270996,13.812674522399902,13.539173126220703,15.468969345092773
Wrong 11.328811645507812,10.236008644104004,10.63912582397461,10.930303573608398
Wrong 15.431120872497559,15.836938858032227,17.782073974609375,17.45465087890625
Wrong 16.815053939819336,16.689668655395508,16.14286231994629,16.393632888793945
Correct 13.867276191711426,13.62520694732666,14.12510871887207,13.578461647033691
Correct 15.88288688659668,13.625205039978027,13.617350578308105,13.961258888244629
Wrong 15.954492568969727,17.375797271728516,16.32914161682129,17.579570770263672
Wrong 15.52635383605957,16.07982635498047,16.517024993896484,16.221263885498047
Wrong 14.215178489685059,14.994802474975586,17.267478942871094,15.574358940124512
Correct 17.771194458007812,15.074296951293945,13.801495552062988,14.756115913391113
Correct 7.549823760986328,6.294050216674805,5.798160552978516,8.30946159362793
Wrong 14.42195987701416,14.132988929748535,15.289135932922363,13.828453063964844
Correct 11.438535690307617,10.532085418701172,11.664042472839355,10.449633598327637
Correct 16.37647819519043,17.46990203857422,17.251108169555664,16.8610897064209
Wrong 7.460708141326904,6.321547985076904,6.345007419586182,7.100518703460693
Wrong 15.308460235595703,15.916889190673828,16.8304500579834,16.925474166870117
Correct 14.54527473449707,15.081327438354492,16.471426010131836,15.38833999633789
Correct 14.830487251281738,17.43859100341797,17.09495735168457,15.283783912658691
Correct 8.059778213500977,6.456905841827393,6.835390090942383,7.466711044311523
Correct 7.499622821807861,5.636739253997803,5.747897148132324,8.436153411865234
Correct 16.503381729125977,15.970708847045898,15.39326000213623,17.018518447875977
Correct 11.176213264465332,10.264666557312012,11.329413414001465,10.695823669433594
Correct 14.531320571899414,13.343913078308105,13.148569107055664,13.76593017578125
Correct 10.93588638305664,11.763833999633789,11.13675594329834,11.994091033935547
Wrong 11.208535194396973,11.858489990234375,10.285057067871094,11.071419715881348
Wrong 16.079639434814453,16.844743728637695,16.86052703857422,16.845252990722656
Correct 16.298160552978516,16.922948837280273,16.922883987426758,16.814050674438477
Correct 15.207533836364746,15.377962112426758,16.70536231994629,16.488147735595703
Correct 14.620902061462402,15.27601146697998,17.439651489257812,16.58213996887207
Correct 7.631857395172119,5.5116472244262695,5.7308454513549805,8.178581237792969
Wrong 15.273500442504883,15.000140190124512,15.640702247619629,15.12520694732666
Correct 11.299141883850098,11.655696868896484,10.981307983398438,12.220858573913574
Wrong 16.235774993896484,16.454126358032227,17.172779083251953,17.157812118530273
Correct 8.47533893585205,6.46326208114624,6.006052017211914,6.80864953994751
Wrong 14.476651191711426,13.820515632629395,15.484467506408691,15.19556999206543
Correct 14.296979904174805,14.187761306762695,14.343916893005371,14.219158172607422
Correct 14.382875442504883,13.914185523986816,15.64068603515625,14.570530891418457
Wrong 9.670022010803223,8.267648696899414,8.694704055786133,9.27568531036377
Correct 15.148503303527832,14.531413078308105,14.726672172546387,14.867448806762695
Wrong 7.732091426849365,5.751450061798096,6.331905841827393,6.898702621459961
Correct 17.8474063873291,14.839345932006836,14.04289436340332,15.31741714477539
Correct 15.564443588256836,16.43877601623535,16.204492568969727,17.611103057861328
Correct 15.790961265563965,16.813671112060547,16.626041412353516,16.064844131469727
Wrong 7.826785087585449,6.622198581695557,6.216814041137695,7.48936128616333
Wrong 9.027426719665527,7.098000526428223,8.052009582519531,9.223544120788574
Wrong 11.341017723083496,11.865884780883789,11.083367347717285,12.439885139465332
Correct 8.377795219421387,6.616071701049805,6.178545951843262,7.409366130828857
Wrong 8.292539596557617,6.371426105499268,6.3055806159973145,7.536674976348877
Correct 11.309062004089355,11.85479736328125,11.619023323059082,11.656883239746094
Wrong 16.626943588256836,16.82953643798828,16.485563278198242,16.158193588256836
Wrong 15.658764839172363,16.235774993896484,16.82960319519043,15.53382396697998
Wrong 15.745732307434082,15.947711944580078,16.174489974975586,16.659685134887695
Wrong 10.196806907653809,9.266731262207031,9.942845344543457,10.478612899780273
Correct 16.096643447875977,15.580068588256836,16.7985897064209,16.377717971801758
Correct 13.76569652557373,13.132983207702637,14.812581062316895,13.851815223693848
