grade confidence_levels
Correct 0.5907738208770752,0.11100311577320099,0.07394402474164963,0.22423246502876282
Correct 0.016033850610256195,0.9174306392669678,0.008717452175915241,0.05774011090397835
Correct 0.22614625096321106,0.4640219807624817,0.141518697142601,0.1680576205253601
Correct 0.843737006187439,0.04834998771548271,0.023198576644062996,0.0822460949420929
Wrong 0.37838929891586304,0.19939717650413513,0.21899494528770447,0.19026610255241394
Correct 0.08949267864227295,0.7376959919929504,0.02028297260403633,0.15223215520381927
Correct 0.6930774450302124,0.08022954314947128,0.1343591809272766,0.0881149098277092
Correct 0.24703827500343323,0.4473285377025604,0.08947133272886276,0.214630588889122
Wrong 0.29636532068252563,0.061158448457717896,0.5120733380317688,0.127465158700943
Correct 0.1164921298623085,0.724838376045227,0.045618973672389984,0.11290805041790009
Correct 0.2164853811264038,0.1055065467953682,0.031678810715675354,0.6463059782981873
Correct 0.16008049249649048,0.46320828795433044,0.07215393334627151,0.30377939343452454
Wrong 0.11021023243665695,0.20270763337612152,0.6543482542037964,0.032578080892562866
Correct 0.19965675473213196,0.07818670570850372,0.6149861216545105,0.10686855763196945
Correct 0.6099236011505127,0.22437837719917297,0.07060378044843674,0.09500777721405029
Wrong 0.08018181473016739,0.40719687938690186,0.08144449442625046,0.4136092960834503
Correct 0.9809393882751465,0.006609517615288496,0.004334627650678158,0.008098149672150612
Correct 0.15850339829921722,0.025078877806663513,0.02393043413758278,0.7924671769142151
Correct 0.10584358125925064,0.052396371960639954,0.6901867985725403,0.1492633819580078
Wrong 0.5582818388938904,0.03919754549860954,0.05884247273206711,0.14115576446056366
Wrong 0.22352346777915955,0.19118976593017578,0.4515298008918762,0.13347195088863373
Correct 0.2337540239095688,0.05818597599864006,0.04126003384590149,0.6659032106399536
Correct 0.1156802549958229,0.02501760981976986,0.017740141600370407,0.8415159583091736
Correct 0.129792720079422,0.014791668392717838,0.590850830078125,0.1590253859758377
Wrong 0.2629159092903137,0.031400829553604126,0.012490385212004185,0.6926911473274231
Correct 0.20295436680316925,0.11034438014030457,0.4868622422218323,0.19980785250663757
Correct 0.19072042405605316,0.023501377552747726,0.04255548119544983,0.5874602794647217
Correct 0.8366462588310242,0.07425657659769058,0.02487283945083618,0.06351502239704132
Wrong 0.5844559073448181,0.0882396474480629,0.02820308320224285,0.298510879278183
Correct 0.03564200550317764,0.011215254664421082,0.004190834239125252,0.9483985304832458
Wrong 0.386054128408432,0.22694949805736542,0.2737533450126648,0.11234816163778305
Correct 0.647346556186676,0.15617963671684265,0.029807405546307564,0.16625234484672546
Wrong 0.17322370409965515,0.020367875695228577,0.005396949127316475,0.8009783029556274
Correct 0.7874398827552795,0.08563011139631271,0.0249197818338871,0.10168827325105667
Correct 0.3140656650066376,0.03208383172750473,0.015155327506363392,0.07817713916301727
Wrong 0.38110190629959106,0.18573424220085144,0.17448118329048157,0.2578664720058441
Wrong 0.28506338596343994,0.028669580817222595,0.09851527959108353,0.5758439302444458
Correct 0.19467511773109436,0.058452069759368896,0.5996415615081787,0.14694850146770477
Correct 0.33259284496307373,0.10967749357223511,0.08812832832336426,0.46903109550476074
Correct 0.028000332415103912,0.8987152576446533,0.015463249757885933,0.05568530410528183
Correct 0.5166274905204773,0.22925208508968353,0.11172853410243988,0.14123809337615967
Correct 0.48546192049980164,0.0884091854095459,0.22931598126888275,0.19614434242248535
Wrong 0.4222821891307831,0.1505693644285202,0.06577888131141663,0.3611971139907837
Wrong 0.22436097264289856,0.05498204380273819,0.08924462646245956,0.07171009480953217
Correct 0.1689232885837555,0.08901633322238922,0.5538781881332397,0.18552596867084503
Correct 0.031471941620111465,0.004605363123118877,0.9342288374900818,0.029565151780843735
Correct 0.32276594638824463,0.10811305791139603,0.19576746225357056,0.3715013265609741
Correct 0.07535839080810547,0.07079266011714935,0.1386052966117859,0.7149805426597595
Correct 0.8534857034683228,0.03207506239414215,0.030606238171458244,0.08319637924432755
Correct 0.005464439280331135,0.0005582275916822255,0.00031313730869442225,0.9936514496803284
Correct 0.025956476107239723,0.8730965256690979,0.07055702805519104,0.026780424639582634
Correct 0.13396695256233215,0.04215458035469055,0.03662452474236488,0.735623300075531
Correct 0.3382797837257385,0.10644446313381195,0.2361573427915573,0.2150237262248993
Wrong 0.4210844933986664,0.13885895907878876,0.19890622794628143,0.14781460165977478
Correct 0.16374291479587555,0.07856471091508865,0.5715189576148987,0.18554502725601196
Correct 0.19262875616550446,0.06061333417892456,0.12437047809362411,0.6218132972717285
Correct 0.32674527168273926,0.21428479254245758,0.0764055922627449,0.37608155608177185
Correct 0.914250910282135,0.01674509234726429,0.014100780710577965,0.03954662010073662
Correct 0.3382115662097931,0.15484453737735748,0.35444265604019165,0.15244390070438385
Correct 0.17763486504554749,0.68094402551651,0.0684843435883522,0.07290119677782059
Correct 0.2869792580604553,0.3861728012561798,0.08094622194766998,0.24546636641025543
Correct 0.215754896402359,0.1393018364906311,0.4290798604488373,0.215754896402359
Wrong 0.2856564223766327,0.08988578617572784,0.052021898329257965,0.14589904248714447
Correct 0.057486265897750854,0.017260508611798286,0.008281681686639786,0.9133973717689514
Wrong 0.43729540705680847,0.17394410073757172,0.09166209399700165,0.29588890075683594
Wrong 0.38537007570266724,0.09153342992067337,0.3296245038509369,0.19077204167842865
Wrong 0.1352362036705017,0.3507760763168335,0.061915650963783264,0.45040538907051086
Correct 0.06812496483325958,0.48789182305336,0.404476523399353,0.037622179836034775
Correct 0.1869799792766571,0.3896997272968292,0.03352366015315056,0.3896997272968292
Wrong 0.1859765350818634,0.08252659440040588,0.6802738904953003,0.05005491152405739
Wrong 0.39165547490119934,0.22667281329631805,0.06196890026330948,0.31965988874435425
Correct 0.17522700130939484,0.03672957792878151,0.631016731262207,0.15463732182979584
Correct 0.4354642927646637,0.1349005401134491,0.2559962272644043,0.17321573197841644
Wrong 0.37812599539756775,0.19013375043869019,0.04516071453690529,0.18428392708301544
Correct 0.19497306644916534,0.10767436027526855,0.4462977945804596,0.25035035610198975
Wrong 0.054324857890605927,0.012506294064223766,0.013951776549220085,0.9188352823257446
Correct 0.1492989957332611,0.7945897579193115,0.0060667674988508224,0.050008900463581085
Wrong 0.32844191789627075,0.27228790521621704,0.15037167072296143,0.23290018737316132
Wrong 0.1907808482646942,0.4948478639125824,0.0393698550760746,0.23743058741092682
Correct 0.2910851836204529,0.02427000179886818,0.025434741750359535,0.6162273287773132
Wrong 0.24427172541618347,0.05536270514130592,0.6237697005271912,0.07567185163497925
Correct 0.5095478892326355,0.19040414690971375,0.07340733706951141,0.22611050307750702
Wrong 0.17680275440216064,0.04684807360172272,0.3922540247440338,0.06606636941432953
Correct 0.12217359244823456,0.4264277517795563,0.24679744243621826,0.15934443473815918
Wrong 0.3708941638469696,0.24706879258155823,0.0429341159760952,0.3377029597759247
Correct 0.6156753897666931,0.15087774395942688,0.11935411393642426,0.11388850957155228
Correct 0.07278964668512344,0.5815509557723999,0.019287334755063057,0.3262205123901367
Correct 0.09352464973926544,0.022214053198695183,0.010658417828381062,0.873580276966095
Wrong 0.2503037750720978,0.017850836738944054,0.7019942402839661,0.02943105250597
Wrong 0.11046423017978668,0.20002488791942596,0.1070655956864357,0.5787911415100098
Wrong 0.2913616895675659,0.20340324938297272,0.226912721991539,0.2780192792415619
Correct 0.20331139862537384,0.10064643621444702,0.46538442373275757,0.23038198053836823
Wrong 0.3039957582950592,0.1135949119925499,0.3842866122722626,0.19627442955970764
Wrong 0.40554025769233704,0.061227425932884216,0.12760889530181885,0.39306309819221497
Correct 0.1597798466682434,0.05106871947646141,0.03349167853593826,0.631941556930542
Wrong 0.2520187795162201,0.5011991858482361,0.1705244481563568,0.07449661940336227
Correct 0.16593873500823975,0.015195418149232864,0.01920880191028118,0.6771336197853088
Correct 0.6996285319328308,0.07147155702114105,0.11069732159376144,0.11783667653799057
Correct 0.08448398113250732,0.04053586721420288,0.7648555040359497,0.0781349241733551
Correct 0.2608776092529297,0.03758298233151436,0.045333728194236755,0.6558461785316467
Correct 0.15652546286582947,0.00954811554402113,0.8074197769165039,0.02555207908153534
Wrong 0.34801843762397766,0.08937852829694748,0.2546156942844391,0.30236366391181946
Wrong 0.3442084491252899,0.12662722170352936,0.05446168780326843,0.46318313479423523
Wrong 0.33120161294937134,0.1887129843235016,0.2312159687280655,0.2461281418800354
Correct 0.19300127029418945,0.5412853956222534,0.12856656312942505,0.13685838878154755
Correct 0.3151701092720032,0.4444611370563507,0.06303799152374268,0.17679443955421448
Correct 0.26244112849235535,0.05331815034151077,0.546974241733551,0.13404183089733124
Correct 0.11970517039299011,0.7448306083679199,0.06508257240056992,0.053955357521772385
Wrong 0.5559789538383484,0.1617991030216217,0.1320565938949585,0.14963971078395844
Wrong 0.22332040965557098,0.08344874531030655,0.14645709097385406,0.4172174334526062
Correct 0.04865165799856186,0.0024603677447885275,0.0017446620622649789,0.9471295475959778
Correct 0.37266314029693604,0.19637969136238098,0.1816215068101883,0.2482471913099289
Wrong 0.3658217787742615,0.2676409184932709,0.0743212029337883,0.28938886523246765
Wrong 0.26154953241348267,0.13151536881923676,0.335836261510849,0.26985201239585876
Correct 0.13123926520347595,0.06103193014860153,0.015192047692835331,0.7914740443229675
Correct 0.030372632667422295,0.005277973134070635,0.004585582297295332,0.9597444534301758
Correct 0.3213978111743927,0.05762345716357231,0.05413223057985306,0.5640707612037659
Correct 0.16641110181808472,0.038310009986162186,0.6479647159576416,0.14685727655887604
Wrong 0.1056988537311554,0.11251583695411682,0.012623927555978298,0.7689062356948853
Wrong 0.128977969288826,0.6757962703704834,0.08727086335420609,0.09889084100723267
Correct 0.8894538283348083,0.0595896951854229,0.012297027744352818,0.03847400099039078
Correct 0.5604336857795715,0.1906779706478119,0.05212845280766487,0.19673073291778564
Correct 0.20893743634223938,0.06372231990098953,0.02381129190325737,0.6958679556846619
