grade confidence_levels
Correct 0.6877480149269104,0.21640948951244354,0.014498533681035042,0.08086632192134857
Correct 0.9996585845947266,0.00017397631017956883,0.00016343560128007084,3.9656474655203056e-06
Correct 0.9324514269828796,8.785981435721624e-07,8.924341159399773e-07,0.0675465539097786
Correct 1.0451536581967957e-05,8.059359970502555e-07,8.233154602521608e-08,0.9999885559082031
Wrong 0.18170000612735748,0.8143228888511658,0.0038907695561647415,8.595829422120005e-05
Correct 0.000867496884893626,0.9815241694450378,0.010568276047706604,0.007039988879114389
Correct 0.9983668923377991,0.0006455651018768549,0.0009691079612821341,1.8029350030701607e-05
Wrong 0.007735229562968016,0.040529705584049225,0.9517335295677185,1.0817070688062813e-06
Correct 3.889111610533291e-08,3.2937141902777967e-09,1.0,2.6882511772186035e-09
Wrong 0.29578810930252075,0.11583227664232254,0.5882449150085449,0.0001335229753749445
Wrong 0.0005506828892976046,0.1285771131515503,0.005828612018376589,0.8650426864624023
Correct 1.1478739907033741e-05,8.579122550145257e-07,0.9999860525131226,1.679710749158403e-06
Correct 0.0009076627320609987,0.003703830763697624,0.9953730702400208,1.5375077055068687e-05
Correct 7.042053340455823e-08,0.9999690055847168,1.698974649855245e-08,5.690852677986413e-09
Correct 1.6184067135327496e-06,0.994074285030365,0.005910981446504593,1.2930219781992491e-05
Correct 3.911372559173287e-09,1.499382484837497e-08,2.2252806957112625e-06,0.9999974966049194
Wrong 0.06426527351140976,0.0008089805487543344,0.019599802792072296,0.9153161644935608
Correct 1.4064033166505396e-05,7.453664352397027e-07,0.9999850988388062,1.5381506557332614e-07
Correct 0.9999992847442627,9.382911336786037e-09,7.338210252783028e-07,1.6726847462678052e-08
Correct 0.020956823602318764,0.00012077986320946366,0.00023280928144231439,0.9786893725395203
Correct 3.7110158501718615e-08,1.0,8.953242591758226e-09,4.94445018262013e-09
Wrong 0.8395773768424988,9.886733460007235e-05,0.1602361500263214,8.725011139176786e-05
Correct 0.0002391472808085382,0.9897469282150269,2.6154980332648847e-06,0.010011148639023304
Wrong 0.9998646974563599,0.00010071051656268537,3.2695916161173955e-05,1.844577582232887e-06
Correct 3.156116861191549e-07,8.10557878594409e-08,1.1544595963641768e-06,0.9999967813491821
Correct 0.01681535318493843,0.9772987961769104,0.00025136920157819986,0.005632438696920872
Correct 2.7535686967894435e-05,1.7159089793494786e-07,0.9999722242355347,6.214609982180264e-08
Correct 0.033414676785469055,0.5392855405807495,0.1644727885723114,0.2628268003463745
Correct 1.4510476830764674e-05,4.7922559254232056e-09,5.101330025070183e-09,0.9999854564666748
Correct 2.355165997869335e-05,0.9999356269836426,3.8228114135563374e-05,2.2601839191338513e-06
Correct 1.6212228004519602e-08,1.0,1.5229980832032197e-08,5.181739481940895e-09
Correct 3.747988159830129e-07,9.42244128054881e-07,3.3265287413541955e-08,0.9999985694885254
Correct 9.833112990520476e-09,1.467720380787796e-07,1.0129989277629647e-05,0.9999897480010986
Wrong 0.019163701683282852,0.8949500918388367,0.08588575571775436,2.7376731281947286e-07
Correct 1.3081740917186835e-06,0.9999967813491821,1.1544595963641768e-06,6.893592967571749e-07
Correct 5.827176573802717e-05,0.999607264995575,0.000315014214720577,1.921598959597759e-05
Correct 0.9994925260543823,2.5854973500827327e-05,1.1538775197550422e-06,0.00048028421588242054
Correct 3.192376807348296e-09,1.5960878840814985e-08,7.539386004395965e-09,0.9999998807907104
Correct 0.02884826809167862,0.10069034993648529,0.8698318600654602,0.0004736317496281117
Correct 1.0,5.905304578668336e-10,2.3859586528729437e-10,1.0587628690439388e-10
Correct 1.977497959160246e-05,0.997036337852478,5.049717947258614e-05,0.00288936635479331
Wrong 0.998427152633667,9.447275078855455e-05,0.0014778024051338434,1.045093789286966e-08
Correct 1.0616125109663699e-05,0.9999885559082031,8.446136803286208e-07,5.930118973651588e-08
Correct 4.965272069057391e-07,0.9999973773956299,1.6536880593776004e-06,7.97991859258218e-08
Correct 0.17904238402843475,0.07347884029150009,0.004482238087803125,0.0002691793779376894
Correct 0.12238982319831848,0.000360265577910468,0.0007277565309777856,0.8765215277671814
Correct 0.005383313167840242,0.0002680193865671754,0.994314968585968,3.354655927978456e-05
Correct 3.5613541005119487e-09,1.5558403454463132e-09,1.0,1.4026325934057837e-10
Correct 0.003321631345897913,0.965195894241333,0.0004495339235290885,0.031026171520352364
Wrong 0.314839243888855,0.08742769807577133,0.5881971120834351,0.009507320821285248
Correct 3.4392331826893496e-07,1.01663538032426e-07,0.9921835064888,0.007815884426236153
Correct 0.9995940327644348,0.0001354841369902715,0.00026944236014969647,1.067270545718202e-06
Correct 6.214768433210338e-08,0.9999977350234985,1.994729245780036e-06,1.538169982495674e-07
Correct 0.9999823570251465,1.0187923180637881e-06,7.766874659864698e-06,7.411204023810569e-06
Correct 2.4198845949285896e-07,5.122896595821658e-07,6.972788124670615e-09,0.9999992847442627
Correct 0.00016339719877578318,0.00041078051435761154,0.9994237422943115,2.155578386009438e-06
Correct 1.5381731088837114e-07,0.9999997615814209,6.118430206925041e-08,1.6212224451805923e-08
Wrong 0.9959614872932434,0.002507618861272931,0.00014147015463095158,0.0013848386006429791
Correct 0.999822199344635,0.00016865121142473072,1.2165790508333885e-07,8.9381865109317e-06
Wrong 0.8633900284767151,0.13660815358161926,9.21845071388816e-07,4.1140882700574366e-08
Correct 3.205827567853703e-07,0.9999995231628418,8.49459667051633e-08,4.5728674180622875e-09
Wrong 2.7108751964988187e-05,7.934272048260027e-07,0.9999710321426392,5.285364750307053e-07
Correct 0.998988926410675,1.0500880307517946e-06,4.088789864908904e-06,3.423501766519621e-05
Wrong 9.296029747929424e-05,0.9824428558349609,0.017440449446439743,2.3504042474087328e-05
Correct 1.0,1.4389172076079149e-09,8.72747374369709e-10,5.315785855941613e-08
Correct 0.9999998807907104,1.4908486889453343e-07,1.6467533114905564e-08,2.9066919982057016e-09
Wrong 0.009165674448013306,0.0005170920048840344,0.7750794291496277,0.2152317762374878
Correct 3.0941582629395725e-09,9.43664812957934e-10,2.396012099836753e-08,1.0
Correct 3.681673206301639e-06,0.957534670829773,0.0001238402328453958,0.0420711375772953
Correct 2.8130120881542098e-06,1.3709525319427485e-06,2.1355322132876609e-07,0.999995231628418
Correct 0.008152416907250881,0.01955663040280342,8.641789463581517e-05,0.9722027778625488
Correct 4.35679430665914e-06,0.9999760389328003,1.7778444089344703e-05,1.051125536832842e-06
Correct 0.04334704950451851,0.0003634871682152152,6.829721678514034e-05,0.9562206268310547
Correct 0.9998268485069275,8.577756602790032e-07,1.1187503332621418e-06,0.00017130786727648228
Correct 4.769673978444189e-05,1.5976407667039894e-05,0.0001638969697523862,0.9869384765625
Correct 0.0011138503905385733,0.001924560870975256,0.9969472289085388,1.25686174214934e-05
Correct 0.9999969005584717,6.083575385673612e-07,1.5779594377818285e-06,4.450838275715796e-07
Correct 2.9479574550350662e-06,2.2379778386039106e-07,1.9833303667837754e-05,0.9999769926071167
Correct 0.9195814728736877,6.466201739385724e-05,1.5446523775608512e-06,0.08035213500261307
Wrong 0.6150406002998352,0.3848825693130493,4.126721978536807e-05,2.748989572864957e-05
Correct 0.02843458577990532,7.545764674432576e-06,0.9715145230293274,4.2749670683406293e-05
Correct 0.022285232320427895,8.604664799349848e-06,0.9776719212532043,3.403210939723067e-05
Correct 0.004755060188472271,2.456541551509872e-05,2.3945960947457934e-06,0.9952155351638794
Correct 0.9999959468841553,4.3818306494358694e-07,4.0525310396333225e-07,4.3818309336529637e-07
Correct 3.3075914984692645e-07,5.658622015403125e-08,0.9999996423721313,6.972790345116664e-09
Correct 1.0,4.363462480228009e-09,3.3455824777206544e-09,2.7305850913705854e-09
Correct 1.280545984627679e-05,1.1015812333425856e-06,0.9999860525131226,1.6726627194429966e-08
Wrong 0.9988460540771484,1.981087370950263e-05,0.0011335458839312196,3.408649433822575e-07
