grade confidence_levels
Correct 33.46875,29.0,28.34375,27.828125
Correct 28.125,31.015625,26.921875,27.90625
Correct 29.0625,31.796875,28.640625,28.03125
Correct 32.75,28.515625,26.6875,26.421875
Correct 27.203125,27.59375,28.5,26.515625
Correct 29.625,32.53125,28.484375,27.578125
Correct 33.15625,29.953125,28.046875,27.5
Correct 31.109375,31.703125,29.71875,28.71875
Correct 32.46875,30.171875,29.046875,28.09375
Correct 30.328125,31.484375,28.828125,27.90625
Correct 28.140625,27.25,25.9375,32.8125
Correct 29.359375,31.34375,27.0625,29.59375
Wrong 30.515625,28.96875,32.34375,25.140625
Correct 28.796875,27.046875,32.34375,29.8125
Correct 31.40625,31.0,28.59375,28.09375
Wrong 30.34375,30.09375,28.984375,30.75
Correct 34.625,29.171875,27.078125,25.71875
Correct 27.703125,26.328125,27.453125,33.78125
Correct 27.375,27.515625,33.4375,26.703125
Correct 29.609375,29.75,27.140625,27.46875
Wrong 30.65625,30.515625,29.75,28.59375
Correct 30.234375,28.6875,28.09375,32.15625
Correct 29.96875,29.625,28.453125,32.90625
Correct 30.609375,29.890625,31.875,28.265625
Wrong 31.0625,30.421875,29.015625,31.296875
Correct 28.5625,27.421875,33.21875,29.84375
Wrong 30.1875,27.84375,31.078125,30.796875
Correct 32.59375,30.3125,27.375,27.65625
Correct 32.0,27.46875,27.34375,33.78125
Wrong 28.546875,31.390625,25.859375,29.53125
Wrong 30.71875,30.59375,29.546875,28.28125
Correct 32.1875,30.671875,27.96875,29.015625
Wrong 28.859375,25.640625,24.296875,34.3125
Correct 33.96875,27.9375,22.609375,23.78125
Wrong 25.5,27.609375,23.703125,24.65625
Wrong 31.1875,32.03125,30.59375,29.625
Wrong 30.1875,24.71875,28.28125,33.4375
Correct 29.75,29.75,30.96875,29.171875
Correct 31.09375,29.390625,28.828125,31.90625
Correct 28.875,34.15625,28.59375,27.28125
Correct 32.125,31.0625,28.296875,28.28125
Correct 32.40625,28.09375,29.078125,28.8125
Wrong 31.8125,30.578125,27.8125,28.09375
Wrong 30.5,29.796875,28.890625,28.65625
Correct 27.984375,27.75,33.5,29.734375
Correct 24.28125,22.140625,34.8125,21.609375
Wrong 31.5,29.75,30.15625,30.375
Correct 26.625,25.578125,28.09375,34.0
Correct 33.75,30.671875,27.109375,26.375
Correct 25.46875,22.953125,23.90625,35.125
Correct 28.796875,33.25,28.65625,23.421875
Correct 29.59375,29.859375,28.140625,32.5625
Wrong 30.203125,30.890625,28.96875,27.546875
Correct 29.921875,30.3125,25.171875,24.421875
Correct 28.46875,27.796875,32.1875,29.140625
Correct 28.796875,28.0,28.265625,31.46875
Wrong 29.703125,31.03125,28.171875,28.796875
Correct 31.875,28.109375,27.984375,27.78125
Wrong 31.59375,31.265625,29.875,28.953125
Correct 28.625,31.34375,28.265625,26.609375
Correct 29.6875,30.46875,28.921875,29.328125
Wrong 30.828125,30.125,29.015625,29.734375
Correct 25.890625,29.265625,26.46875,26.828125
Wrong 31.046875,30.359375,28.96875,30.703125
Wrong 31.046875,30.75,29.515625,29.34375
Wrong 31.09375,29.546875,30.484375,29.34375
Correct 31.328125,31.203125,29.078125,31.046875
Correct 26.609375,31.171875,29.859375,24.984375
Correct 26.59375,33.0625,27.921875,30.125
Wrong 29.921875,30.921875,31.78125,27.78125
Correct 29.953125,31.65625,28.734375,27.40625
Correct 29.390625,30.203125,31.171875,30.421875
Correct 33.78125,29.328125,27.484375,25.15625
Correct 29.125,29.328125,27.546875,27.265625
Correct 27.09375,27.71875,33.0,28.578125
Correct 32.78125,29.3125,29.546875,29.734375
Correct 31.734375,31.8125,27.984375,27.140625
Correct 27.25,32.09375,29.734375,26.203125
Wrong 24.375,29.015625,24.09375,23.84375
Correct 30.078125,28.875,26.109375,32.71875
Correct 31.71875,27.328125,30.234375,27.609375
Correct 33.5,30.625,28.390625,27.296875
Wrong 28.421875,28.90625,29.21875,27.015625
Correct 29.28125,31.53125,28.125,26.734375
Wrong 31.6875,31.65625,26.75,27.328125
Correct 34.0625,27.015625,25.640625,26.078125
Wrong 30.90625,29.28125,28.171875,33.1875
Correct 28.78125,26.640625,27.265625,33.78125
Correct 32.5625,28.515625,32.09375,26.21875
Wrong 27.46875,30.5625,30.03125,30.625
Wrong 30.390625,30.984375,30.59375,29.765625
Correct 29.171875,30.328125,32.03125,29.21875
Wrong 30.890625,29.5625,27.296875,27.1875
Correct 31.109375,31.453125,29.921875,29.96875
Wrong 28.71875,30.46875,29.609375,28.328125
Wrong 27.71875,30.203125,25.8125,25.046875
Correct 29.25,25.625,26.265625,31.125
Correct 33.75,28.46875,29.203125,28.265625
Correct 27.359375,29.578125,32.03125,27.625
Wrong 32.71875,30.9375,30.40625,27.671875
Correct 30.390625,27.359375,31.296875,25.515625
Correct 29.546875,27.828125,34.4375,26.703125
Wrong 29.703125,29.4375,28.375,30.59375
Correct 28.71875,30.703125,29.8125,25.90625
Correct 30.578125,31.078125,29.71875,28.515625
Wrong 31.109375,30.96875,29.09375,28.171875
Correct 30.34375,29.1875,31.875,28.828125
Correct 29.5,31.765625,27.796875,26.09375
Wrong 31.734375,30.03125,28.203125,24.90625
Wrong 26.34375,26.203125,24.53125,26.734375
Correct 30.46875,28.0,26.984375,32.3125
Correct 32.8125,29.140625,29.046875,29.0
Wrong 32.9375,32.0625,30.71875,26.34375
Wrong 29.765625,30.140625,31.9375,30.5
Wrong 29.96875,31.578125,29.40625,28.875
Correct 26.3125,25.78125,26.09375,34.21875
Correct 31.15625,28.4375,27.640625,32.09375
Correct 28.453125,27.671875,32.84375,26.46875
Wrong 26.03125,30.984375,26.765625,32.59375
Wrong 30.578125,30.109375,29.671875,27.0625
Correct 35.28125,27.9375,25.171875,23.53125
Correct 32.53125,30.265625,28.078125,28.859375
Correct 29.265625,29.65625,27.484375,30.125
Wrong 28.453125,27.9375,33.78125,27.90625
Wrong 32.59375,30.9375,27.65625,26.34375
Wrong 29.359375,29.8125,28.078125,31.125
Correct 31.625,29.484375,27.5,30.515625
Correct 27.328125,32.6875,27.453125,27.125
Correct 29.8125,29.78125,30.140625,27.3125
Wrong 31.890625,29.71875,27.203125,30.21875
Correct 30.3125,31.4375,26.8125,28.515625
Wrong 31.328125,30.109375,31.265625,30.28125
Correct 32.59375,29.15625,27.59375,27.359375
Wrong 29.90625,28.390625,33.0625,30.90625
Wrong 28.53125,30.296875,30.84375,30.828125
Correct 32.75,31.34375,30.3125,28.359375
Wrong 28.640625,31.328125,27.5625,24.859375
Correct 33.15625,27.5,30.71875,27.1875
Wrong 32.875,31.75,29.234375,28.171875
Wrong 32.09375,30.03125,29.75,28.5625
Wrong 28.1875,31.265625,30.609375,24.953125
Wrong 31.015625,30.65625,31.359375,28.96875
Correct 33.0,28.765625,25.609375,25.984375
Correct 31.703125,30.703125,28.9375,27.5625
Correct 28.671875,33.1875,26.640625,26.234375
Correct 29.09375,32.34375,28.015625,26.640625
Correct 27.640625,28.578125,31.5,26.484375
Wrong 28.71875,33.25,29.796875,27.0625
Wrong 29.15625,28.0625,28.1875,29.25
Correct 30.65625,31.890625,29.25,27.6875
Correct 29.390625,28.171875,26.375,34.28125
Wrong 31.65625,31.625,28.75,29.5625
Wrong 29.921875,28.984375,28.09375,31.890625
Correct 29.328125,28.734375,28.75,32.5625
Correct 31.328125,28.25,29.4375,29.15625
Correct 26.5625,20.546875,18.3125,19.40625
Correct 30.328125,31.03125,27.9375,28.609375
Correct 26.625,24.921875,25.859375,35.0
Correct 29.21875,33.25,28.265625,26.703125
Correct 28.921875,28.5625,27.234375,32.34375
Correct 25.203125,34.15625,24.234375,21.796875
Correct 27.53125,31.1875,27.875,25.140625
Correct 27.328125,30.265625,30.171875,28.921875
Correct 35.0625,26.578125,25.453125,25.4375
Correct 25.9375,26.0,34.9375,28.234375
Correct 29.90625,33.34375,27.0625,24.71875
Correct 29.109375,28.890625,30.890625,28.75
Correct 32.65625,30.1875,28.359375,27.59375
Wrong 29.140625,32.5,26.09375,30.921875
Correct 33.09375,29.84375,26.15625,28.390625
Correct 30.40625,28.28125,27.5,32.96875
Wrong 28.5625,27.421875,26.765625,33.3125
Correct 29.25,28.265625,33.125,29.328125
Correct 33.46875,29.359375,27.828125,26.78125
Correct 29.0,34.25,27.84375,23.03125
Wrong 30.84375,31.3125,30.515625,28.90625
Correct 32.21875,28.15625,30.015625,30.109375
Correct 30.265625,29.34375,32.28125,27.265625
Wrong 29.078125,29.84375,28.171875,25.828125
Correct 33.96875,28.09375,24.640625,27.453125
Wrong 30.453125,30.296875,28.9375,28.28125
Wrong 30.1875,30.296875,29.359375,28.21875
Correct 29.78125,29.953125,30.4375,28.828125
Correct 28.796875,29.71875,29.953125,32.0
Correct 28.703125,31.484375,30.03125,27.96875
Correct 27.734375,27.859375,27.125,33.34375
Correct 26.296875,29.390625,24.296875,25.3125
Correct 29.46875,28.609375,29.59375,32.09375
Wrong 32.6875,30.8125,28.3125,24.203125
Correct 28.796875,28.390625,28.09375,33.40625
Correct 28.6875,31.390625,28.984375,28.25
Correct 26.609375,25.84375,34.03125,25.296875
Correct 33.0625,30.546875,29.015625,27.28125
Wrong 31.453125,31.03125,29.0,29.140625
Correct 29.78125,28.890625,32.0,27.0
