grade confidence_levels
Correct 15.382835388183594,13.671930313110352,23.12500762939453,14.234432220458984
Wrong 15.320479393005371,15.195586204528809,20.390695571899414,18.203365325927734
Wrong 16.672311782836914,15.445876121520996,17.984560012817383,18.562965393066406
Wrong 15.562600135803223,15.11737060546875,20.000032424926758,14.039251327514648
Wrong 15.304791450500488,17.609542846679688,19.125043869018555,16.343961715698242
Wrong 15.30479907989502,17.734601974487305,19.390684127807617,18.187721252441406
Wrong 12.53917121887207,18.9846248626709,19.23442840576172,13.7658109664917
Wrong 15.195479393005371,15.430051803588867,19.765689849853516,15.351943016052246
Correct 15.72671890258789,15.211140632629395,20.390666961669922,16.98463249206543
Wrong 14.07048225402832,17.15677261352539,19.187570571899414,15.24254322052002
Wrong 15.226716995239258,12.679929733276367,20.156295776367188,13.179951667785645
Correct 15.468868255615234,14.187698364257812,18.078182220458984,18.85955047607422
Correct 13.047006607055664,19.000324249267578,15.781330108642578,12.992464065551758
Correct 16.343889236450195,15.648670196533203,18.265684127807617,18.422046661376953
Correct 15.60954475402832,15.273688316345215,20.60943603515625,14.890997886657715
Wrong 18.390735626220703,16.781444549560547,18.60943031311035,16.46894645690918
Correct 13.968894958496094,14.51586627960205,19.843788146972656,16.390840530395508
Wrong 16.54704475402832,15.476865768432617,17.54694175720215,19.4689998626709
Wrong 16.15641975402832,16.656517028808594,17.59381866455078,17.7971248626709
Wrong 15.672070503234863,17.812789916992188,18.56260871887207,17.547176361083984
Correct 15.828207969665527,16.843923568725586,18.625038146972656,18.812612533569336
Wrong 16.250125885009766,15.554923057556152,18.984434127807617,18.42206382751465
Wrong 17.297000885009766,17.000320434570312,17.312580108642578,15.804938316345215
Wrong 17.062578201293945,16.484560012817383,20.062538146972656,18.328283309936523
Correct 14.765780448913574,14.242530822753906,19.73442840576172,17.250228881835938
Correct 18.85959243774414,12.492709159851074,15.640768051147461,13.49278736114502
Correct 14.304739952087402,13.81257438659668,22.578136444091797,14.015718460083008
Correct 15.937591552734375,19.42204475402832,17.593795776367188,16.812664031982422
Wrong 16.718814849853516,14.67205810546875,17.828155517578125,16.093915939331055
