grade confidence_levels
Wrong 16.205162048339844,17.126502990722656,17.204389572143555,16.580469131469727
Correct 16.22289276123047,16.627849578857422,16.112455368041992,16.192049026489258
Correct 13.84390926361084,12.617570877075195,13.14083194732666,14.078636169433594
Correct 15.690462112426758,15.77529239654541,17.751636505126953,16.315778732299805
Wrong 15.416051864624023,18.01688003540039,16.454580307006836,16.43997573852539
Correct 15.54357624053955,16.440034866333008,16.45586585998535,16.192012786865234
Correct 13.800337791442871,14.486428260803223,18.34502601623535,15.643827438354492
Wrong 9.356173515319824,9.0997953414917,8.835272789001465,9.391731262207031
Wrong 14.818070411682129,15.323857307434082,15.807470321655273,15.746953964233398
Correct 16.00570297241211,17.143877029418945,14.660392761230469,14.467053413391113
Wrong 14.446739196777344,14.926678657531738,13.466253280639648,14.66291332244873
Correct 15.323490142822266,16.43941307067871,16.267478942871094,16.596712112426758
Wrong 16.269338607788086,16.39310073852539,16.174510955810547,16.878055572509766
Correct 8.2824068069458,5.973000526428223,5.860156536102295,6.676507472991943
Wrong 9.219722747802734,7.348618984222412,7.217751979827881,8.942179679870605
Correct 14.523470878601074,15.80474853515625,16.234403610229492,16.35947608947754
Wrong 15.17570686340332,15.908557891845703,15.76810073852539,16.94041633605957
Correct 8.08218765258789,5.990572452545166,5.8358659744262695,7.390324115753174
Correct 7.843191623687744,6.459427356719971,6.178631782531738,8.024961471557617
Wrong 6.436415672302246,12.087310791015625,5.556369304656982,4.36887264251709
Wrong 7.782454490661621,6.657331466674805,5.8995361328125,7.266386985778809
Wrong 15.626729011535645,15.837173461914062,17.51658058166504,17.236103057861328
Wrong 15.480770111083984,16.143632888793945,16.705659866333008,16.00469207763672
Correct 15.761614799499512,16.658470153808594,16.096576690673828,15.332674026489258
Correct 16.252717971801758,17.42365837097168,16.939111709594727,15.761195182800293
Wrong 8.411044120788574,6.483917236328125,6.485008239746094,7.0837931632995605
Correct 7.919252872467041,5.858362674713135,5.818552017211914,7.475637435913086
Wrong 15.00004768371582,14.711067199707031,14.984457969665527,14.726762771606445
Wrong 15.907824516296387,16.54790687561035,16.969728469848633,17.282886505126953
Correct 7.660558700561523,6.162558555603027,5.661391735076904,6.650176048278809
Correct 17.082603454589844,15.215312004089355,14.17740249633789,16.380441665649414
Correct 8.897284507751465,6.65427303314209,6.095229148864746,7.314363479614258
Correct 15.78555679321289,16.221757888793945,17.1585750579834,17.300256729125977
Wrong 9.067889213562012,6.993637561798096,5.84594202041626,6.6025390625
Wrong 8.244311332702637,6.505435943603516,6.259782791137695,6.727344036102295
Correct 15.939489364624023,16.82969856262207,17.079547882080078,16.783649444580078
Wrong 8.161340713500977,7.5526018142700195,6.610610485076904,7.523150444030762
Wrong 13.945403099060059,12.820574760437012,14.414191246032715,14.031641006469727
Wrong 14.414143562316895,14.562695503234863,14.961074829101562,14.797210693359375
Wrong 15.456302642822266,16.220754623413086,16.767662048339844,16.971878051757812
Wrong 7.364442348480225,5.843277931213379,6.480368614196777,7.122623443603516
Correct 14.343826293945312,14.398661613464355,14.945415496826172,15.351787567138672
Wrong 15.887925148010254,16.22210693359375,15.05036449432373,16.441944122314453
Wrong 15.595288276672363,16.953941345214844,16.688501358032227,17.735721588134766
Wrong 15.620960235595703,15.6747465133667,17.439668655395508,17.08195686340332
Correct 15.830780982971191,16.423377990722656,16.37652587890625,16.721555709838867
Correct 14.16414737701416,14.406404495239258,13.523577690124512,14.304983139038086
Correct 15.275235176086426,16.6107120513916,16.75129508972168,17.37677001953125
Correct 15.312564849853516,13.42203140258789,14.304794311523438,13.945591926574707
Wrong 16.173673629760742,16.798179626464844,16.376304626464844,16.970548629760742
Wrong 15.11904239654541,16.297861099243164,16.579126358032227,15.102611541748047
Correct 14.601621627807617,15.086067199707031,14.531335830688477,14.57835578918457
Wrong 8.639087677001953,7.5904130935668945,7.528448581695557,8.088083267211914
Correct 16.049592971801758,18.157649993896484,15.947381019592285,15.745595932006836
Wrong 14.914141654968262,14.85952377319336,15.250078201293945,14.00029468536377
Wrong 15.814398765563965,16.251178741455078,16.92302703857422,16.954978942871094
Wrong 16.111629486083984,16.423551559448242,16.11107635498047,16.846187591552734
Wrong 8.657390594482422,7.024569988250732,7.475772380828857,8.487174987792969
Wrong 16.813785552978516,16.40737533569336,16.922861099243164,17.392175674438477
Wrong 15.207332611083984,15.838394165039062,16.205821990966797,16.644197463989258
Correct 15.445354461669922,15.328219413757324,13.640705108642578,13.781481742858887
Correct 14.168437004089355,17.314504623413086,14.346758842468262,15.340594291687012
Correct 15.67194938659668,14.062666893005371,13.6954345703125,14.336227416992188
Wrong 14.58601188659668,14.515714645385742,14.836031913757324,14.242412567138672
Correct 14.30801773071289,14.908452033996582,15.322656631469727,18.1898250579834
Correct 17.59749412536621,15.534189224243164,14.16739273071289,14.473862648010254
Correct 14.429740905761719,13.88295841217041,14.218841552734375,13.6643705368042
Correct 7.805119037628174,5.724222183227539,6.496358871459961,7.007340431213379
Wrong 11.401092529296875,12.202106475830078,10.98019027709961,12.188934326171875
Correct 16.61507797241211,14.91814136505127,14.332781791687012,15.31856918334961
Wrong 16.187528610229492,16.359445571899414,16.765674591064453,16.453250885009766
Correct 13.820395469665527,13.054923057556152,15.468859672546387,13.875359535217285
Correct 14.804734230041504,15.90632152557373,15.242243766784668,15.828241348266602
Correct 8.989054679870605,6.5089111328125,5.964898109436035,6.965157508850098
Correct 16.31560516357422,16.92435073852539,16.877344131469727,16.645000457763672
Wrong 15.402239799499512,15.791298866271973,15.861611366271973,15.690855979919434
Correct 14.664173126220703,14.547077178955078,16.15633201599121,14.133111953735352
Wrong 8.361547470092773,7.336078643798828,6.32674503326416,7.178053379058838
Correct 16.407649993896484,16.688425064086914,16.782236099243164,17.47016143798828
Wrong 8.27953815460205,6.301862716674805,6.393389701843262,7.127145767211914
Correct 12.707235336303711,13.643692970275879,14.081429481506348,16.644197463989258
Correct 13.606675148010254,13.581986427307129,13.901615142822266,16.002456665039062
Wrong 15.074114799499512,16.78348731994629,14.963656425476074,15.777547836303711
Wrong 16.971805572509766,15.939899444580078,16.5178279876709,16.315961837768555
Correct 16.220739364624023,17.579206466674805,17.2354736328125,15.93977165222168
Correct 16.958003997802734,14.254110336303711,14.074055671691895,14.801568031311035
Wrong 7.984145641326904,6.290234565734863,6.2527852058410645,7.087231159210205
Correct 8.828975677490234,6.774092674255371,7.907411098480225,7.820270538330078
Wrong 17.548744201660156,16.517478942871094,16.43920135498047,16.924129486083984
Wrong 7.724826335906982,6.604318141937256,7.832978248596191,8.91080093383789
Wrong 4.251527309417725,5.691837787628174,5.0914201736450195,5.52427864074707
Wrong 11.345002174377441,11.98272705078125,11.346689224243164,11.774287223815918
Wrong 14.32530689239502,14.479970932006836,15.213786125183105,15.745340347290039
Wrong 15.441978454589844,15.877494812011719,16.580718994140625,16.113059997558594
Wrong 16.770580291748047,16.12862777709961,16.550392150878906,16.255441665649414
Wrong 11.646183967590332,10.59769344329834,10.433749198913574,11.238482475280762
Wrong 13.78134536743164,13.19551944732666,12.88295841217041,14.242554664611816
Wrong 11.12010383605957,11.676082611083984,11.345731735229492,11.50696849822998
Wrong 11.956086158752441,11.020273208618164,9.89307975769043,10.716996192932129
Correct 15.853360176086426,16.298053741455078,16.87615203857422,17.1113338470459
Correct 16.34666633605957,15.791316986083984,16.299043655395508,15.495570182800293
Wrong 10.568660736083984,10.76600170135498,10.563868522644043,9.659011840820312
Wrong 14.281332015991211,14.093934059143066,14.695406913757324,14.578392028808594
Correct 15.195377349853516,15.609490394592285,15.093846321105957,14.976814270019531
Wrong 7.630190372467041,5.801507472991943,7.218184471130371,7.658220291137695
Wrong 16.9411563873291,16.471576690673828,15.7059965133667,16.363359451293945
Correct 14.127697944641113,14.27520751953125,18.547883987426758,14.19041633605957
Wrong 16.0950870513916,16.6727237701416,16.547815322875977,18.001264572143555
Correct 7.712906837463379,6.308858871459961,6.066364288330078,7.423688888549805
Wrong 15.931143760681152,16.79783821105957,16.329206466674805,17.204322814941406
Wrong 15.722464561462402,15.260211944580078,16.455543518066406,17.346805572509766
Correct 11.644038200378418,12.550283432006836,10.245050430297852,11.403240203857422
Wrong 16.081253051757812,16.7679500579834,15.588677406311035,16.206809997558594
Correct 12.125686645507812,11.6988525390625,9.788250923156738,11.029938697814941
Wrong 7.931859970092773,6.618444919586182,6.513904094696045,7.3953471183776855
Wrong 15.29091739654541,17.89190101623535,16.767004013061523,16.939720153808594
Wrong 15.294018745422363,15.299837112426758,15.885940551757812,16.42601776123047
Wrong 11.406144142150879,11.39847183227539,11.324029922485352,12.16197681427002
Correct 15.884801864624023,16.22000503540039,17.016841888427734,17.033239364624023
Correct 12.848176002502441,12.573369026184082,14.378228187561035,17.11260223388672
Correct 17.566484451293945,15.214710235595703,14.746880531311035,14.561779022216797
Wrong 11.492956161499023,12.16721248626709,11.009783744812012,12.307147979736328
Wrong 16.392139434814453,16.860754013061523,17.313556671142578,16.954723358154297
Wrong 7.778044700622559,6.107801914215088,6.657108783721924,7.202364921569824
Wrong 14.511704444885254,16.158668518066406,16.783384323120117,16.37895393371582
Correct 14.56651496887207,15.36217975616455,17.34577178955078,16.425474166870117
Correct 7.650997638702393,5.910937786102295,5.943552017211914,7.93836784362793
Correct 15.28913688659668,14.750176429748535,15.523542404174805,14.60190200805664
Correct 16.284658432006836,15.556756019592285,16.204994201660156,15.862627983093262
Wrong 7.35891580581665,6.490559101104736,6.175591468811035,7.052660942077637
Correct 7.4114861488342285,5.835774898529053,6.048845291137695,6.268580436706543
Correct 13.531307220458984,13.211074829101562,17.01567268371582,14.468936920166016
Wrong 16.377805709838867,16.345754623413086,17.127037048339844,16.222002029418945
Correct 15.924009323120117,16.97063446044922,16.75178337097168,16.69048500061035
Wrong 8.304994583129883,6.926052093505859,6.393475532531738,7.764581203460693
Correct 13.45083999633789,13.597199440002441,13.635940551757812,16.721187591552734
Wrong 15.035202980041504,15.783119201660156,16.40816307067871,16.986888885498047
Correct 18.29961585998535,15.291316986083984,14.6981840133667,14.527239799499512
Correct 7.713803768157959,6.165966987609863,5.916001796722412,7.15703821182251
Correct 14.964890480041504,15.627399444580078,15.947514533996582,17.64311981201172
Wrong 15.290804862976074,16.563735961914062,16.5949764251709,16.798992156982422
Correct 14.652778625488281,14.940348625183105,17.986427307128906,16.082569122314453
Correct 14.336007118225098,14.578267097473145,14.468832015991211,14.664329528808594
Wrong 15.759881019592285,15.743620872497559,17.46990203857422,17.2051944732666
Correct 7.941737174987793,5.909057140350342,5.937520503997803,7.003546714782715
Wrong 9.833470344543457,7.351706027984619,7.610734462738037,9.037552833557129
Correct 14.156328201293945,13.234562873840332,15.234469413757324,13.640992164611816
