grade confidence_levels
Correct 0.09116897732019424,0.9064987301826477,0.00013922550715506077,0.0018921518931165338
Correct 0.03783012926578522,0.0006210962892509997,0.0006509033846668899,0.9605258107185364
Wrong 0.3274695575237274,0.19862031936645508,0.28451046347618103,0.18658651411533356
Correct 0.7528253793716431,0.13082142174243927,0.0617956668138504,0.053689006716012955
Correct 8.349359995918348e-05,0.9998844861984253,1.450901254429482e-05,2.5212889340764377e-06
Correct 0.14103080332279205,0.020962359383702278,0.8373384475708008,0.0003961265319958329
Correct 0.00473912013694644,0.0011982371797785163,0.002102971775457263,0.9918792843818665
Correct 0.9999274015426636,2.1781545001431368e-05,4.469282430363819e-05,3.5006132748094387e-06
Correct 0.9988113045692444,6.1019687564112246e-05,5.822539606015198e-05,2.5436809664824978e-05
Correct 0.00011409615399315953,0.00017949844186659902,3.268909495091066e-05,0.9996559619903564
Correct 0.008310616947710514,0.00033246647217310965,0.9910686016082764,0.0002630026137921959
Correct 0.8857650756835938,0.09191156178712845,0.006254660431295633,0.012246030382812023
Correct 0.010793459601700306,0.010139516554772854,0.0073032197542488575,0.9715961813926697
Wrong 0.02232194133102894,0.022673459723591805,0.9491530656814575,0.005732748191803694
Correct 4.356875706434948e-06,0.9999946355819702,2.4198732262448175e-07,2.5109859080885144e-08
Correct 0.9991518259048462,0.000185102951945737,4.261312278686091e-05,9.45413630688563e-05
Correct 0.0004043690860271454,7.597870717290789e-05,0.9993177652359009,0.00018226342217531055
Correct 0.07396427541971207,0.004511849023401737,0.00607135659083724,0.9152590036392212
Wrong 0.1867048144340515,0.09099265933036804,0.6415607333183289,0.07783015072345734
Correct 0.0018369212048128247,0.9972144961357117,0.0001531581801827997,0.00029064316186122596
Correct 0.10989127308130264,0.1478748470544815,0.02163887210190296,0.7165810465812683
Correct 0.0019558134954422712,0.9974291324615479,0.00012503097241278738,3.526661021169275e-05
Correct 0.0032717876601964235,0.0001288587664021179,0.00019044088548980653,0.9963380098342896
Wrong 0.5221807360649109,0.3645409047603607,0.016525236889719963,0.035534847527742386
Correct 0.0002867068105842918,0.00036813883343711495,0.9991999268531799,8.133246410579886e-06
Correct 0.9991949200630188,9.603428043192253e-05,0.00035681063309311867,0.00023768714163452387
Correct 0.9996925592422485,0.0001465077220927924,7.720415305811912e-05,1.5202405847958289e-05
Correct 0.005217463709414005,0.9942725896835327,0.00024402403505519032,0.00012270300067029893
Correct 0.0021825209259986877,0.5176143646240234,0.008366457186639309,0.47129324078559875
Correct 0.16009142994880676,0.30380016565322876,0.37222373485565186,0.16261249780654907
Correct 0.1551397293806076,0.014888308010995388,0.016609106212854385,0.8128740191459656
Wrong 0.810653805732727,0.06449522078037262,0.0777960866689682,0.0014473238261416554
Correct 0.055141013115644455,0.014384392648935318,0.7977288365364075,0.13227640092372894
Correct 0.023979393765330315,0.8586143255233765,0.017543697729706764,0.09939182549715042
Correct 0.9971063733100891,0.0009235619218088686,0.0005689899553544819,0.000938106095418334
Correct 0.1807488203048706,0.016042368486523628,0.7975012063980103,0.005208194721490145
Correct 0.009046454913914204,0.9822766184806824,0.004842218477278948,0.0034877194557338953
Correct 0.1212632954120636,0.03584536164999008,0.8417340517044067,0.0004108464636374265
Wrong 0.27933579683303833,0.18900805711746216,0.0010893046855926514,0.5300861597061157
Correct 0.04453960433602333,0.9229996204376221,0.03208067640662193,0.00022301949502434582
Correct 0.02093891054391861,0.03294152766466141,0.012900087982416153,0.9330736398696899
Wrong 0.6299502849578857,0.11472246795892715,0.23910215497016907,0.011182957328855991
Correct 0.3900389075279236,0.06268496066331863,0.11174802482128143,0.4351198673248291
Wrong 0.04026949778199196,0.01601809822022915,0.08134661614894867,0.8609997630119324
Wrong 0.018589593470096588,0.24486985802650452,0.0018406191375106573,0.7310463786125183
Wrong 0.022131256759166718,0.18242989480495453,0.11595948785543442,0.6778092384338379
Correct 0.7277740836143494,0.006008142605423927,0.263582319021225,0.0009808024624362588
Correct 0.08506675064563751,0.9145537614822388,0.00016167150170076638,7.51842453610152e-05
Wrong 0.18032768368721008,0.001376819098368287,0.5730802416801453,0.24265745282173157
Wrong 0.9760997295379639,0.02259977161884308,0.0006718735676258802,0.00025106084649451077
Wrong 0.6751441955566406,0.00978207215666771,0.31397122144699097,0.0006253470201045275
Correct 0.0051997811533510685,0.847564160823822,0.14275309443473816,0.0014897624496370554
Correct 0.005166554357856512,0.18790864944458008,0.8035833239555359,0.0014347003307193518
Correct 0.13185490667819977,0.028515620157122612,0.005977198481559753,0.8333486318588257
Correct 0.0009693045867606997,0.0004368998052086681,0.9985693693161011,8.788587365415879e-06
Correct 0.9998651742935181,0.00010720585123635828,7.410336820612429e-06,2.9476289000740508e-06
Correct 0.2756251096725464,0.0019462737254798412,0.7149171829223633,0.002137563657015562
Correct 0.04932443052530289,0.9453397989273071,0.004377792123705149,0.0008225627825595438
Correct 0.17035427689552307,0.7634748816490173,0.00140636065043509,0.063656747341156
Correct 0.9515305757522583,0.00255026388913393,0.0012823533033952117,0.04450368136167526
Wrong 0.6920568346977234,0.11122366040945053,0.15685050189495087,0.018156761303544044
Correct 0.013414057902991772,0.23776985704898834,0.0044234865345060825,0.7439160346984863
Correct 0.015228334814310074,0.9569801688194275,0.011859837919473648,0.013865555636584759
Wrong 0.016450153663754463,0.4309360980987549,0.007299711462110281,0.5447542667388916
Correct 0.00016862708434928209,0.0001195745135191828,0.9996792078018188,1.221530601469567e-05
