grade confidence_levels
Correct 0.0027622226625680923,0.0003273336624260992,0.0035467592533677816,0.8544081449508667
Wrong 0.000424967089202255,0.00024025460879784077,0.46603402495384216,0.001278658746741712
Correct 0.0015417952090501785,0.0011914139613509178,0.0036697869654744864,0.8979633450508118
Wrong 0.03892412409186363,0.15637221932411194,0.10916520655155182,0.19159051775932312
Wrong 0.001840320066548884,0.00028891765396110713,0.002719804411754012,0.9096497297286987
Wrong 0.10359317064285278,0.03159412369132042,0.35045140981674194,0.17899271845817566
Correct 0.0003632445586845279,0.46570825576782227,0.0033664877992123365,0.0453963577747345
Correct 0.018420983105897903,0.3164733350276947,0.12786689400672913,0.05674045532941818
Wrong 0.05189437046647072,0.05108983442187309,0.4847268760204315,0.16491977870464325
Wrong 0.05270601436495781,0.003908548969775438,0.46976327896118164,0.0007173812482506037
Wrong 0.05989820510149002,0.004802848678082228,0.25218111276626587,0.004076112527400255
Wrong 0.00990282092243433,0.10158952325582504,0.33309921622276306,0.036793243139982224
Wrong 0.012657839804887772,0.08253927528858185,0.057621750980615616,0.14261458814144135
Correct 0.37699565291404724,0.0052121044136583805,0.13028617203235626,0.007124084047973156
Correct 0.008989254012703896,0.0005314767477102578,0.6814043521881104,0.000275725731626153
Wrong 0.0792529359459877,0.011597254313528538,0.26395225524902344,0.030080916360020638
Correct 0.004180832765996456,0.004964856896549463,0.7722135782241821,0.017879100516438484
Correct 6.517282599816099e-05,0.00017441007366869599,0.5199090838432312,0.015699777752161026
Wrong 0.0006650132709182799,0.7763078212738037,0.0005732760182581842,0.01769527979195118
Correct 0.0012318353401497006,0.0012512323446571827,0.10916677117347717,0.6381036043167114
Wrong 0.003620586358010769,0.001907923142425716,0.46685126423835754,0.17719590663909912
Wrong 0.00534721277654171,0.0008593745296820998,0.7572551965713501,0.006974036805331707
Correct 0.00013466151722241193,0.00011251228715991601,0.9333208203315735,0.0005003178957849741
Wrong 0.00014188679051585495,0.0006612236029468477,0.03040025569498539,0.7138673067092896
Wrong 0.07319203019142151,0.05190083011984825,0.28947997093200684,0.02339351177215576
Wrong 0.016831733286380768,0.01848605088889599,0.06761905550956726,0.024489982053637505
Correct 0.01224367506802082,0.04273458197712898,0.14915837347507477,0.27434319257736206
Wrong 0.0003263314429204911,0.0005093938671052456,0.8255847096443176,0.03684471920132637
Wrong 0.006635827478021383,0.020761623978614807,0.6458765864372253,0.06495724618434906
Correct 0.008120439946651459,0.6350850462913513,0.04389863833785057,0.04123891144990921
Wrong 0.005399312358349562,0.021023549139499664,0.4936830997467041,0.039895590394735336
Wrong 0.0005563553422689438,0.00458606006577611,0.7132956981658936,0.03133990243077278
Wrong 0.00523676723241806,0.00693760858848691,0.11552111804485321,0.5017996430397034
Correct 1.31237238747417e-05,5.733420493925223e-06,0.00028059654869139194,0.9478154182434082
Wrong 0.09195475280284882,0.07050410658121109,0.12182021141052246,0.008161433972418308
Correct 0.002256530337035656,0.00838401634246111,0.10703980177640915,0.385463684797287
Wrong 0.00013458998000714928,0.00023806383251212537,0.009509308263659477,0.7916656136512756
Correct 0.16899564862251282,0.01925937458872795,0.05749782174825668,0.029829446226358414
Correct 0.0022200006060302258,0.026212848722934723,0.29999029636383057,0.1791316419839859
Correct 0.0012274866458028555,0.005675816908478737,0.7913315296173096,0.12717768549919128
Wrong 0.0007804426131770015,0.0015043480088934302,0.13647815585136414,0.394910991191864
Correct 9.124677308136597e-05,0.8378234505653381,8.438908844254911e-05,0.00011808145063696429
Correct 0.0005908472230657935,0.0008529822807759047,0.6843622326850891,0.0077222539111971855
Wrong 0.1659814417362213,0.06299950927495956,0.40443968772888184,0.013413356617093086
Wrong 0.013348201289772987,0.022007497027516365,0.002283605979755521,0.1626136600971222
Wrong 0.001071085687726736,0.0011763583170250058,0.4321061074733734,0.33130618929862976
Correct 2.9879665817134082e-05,0.000513324688654393,0.745765209197998,0.0018198806792497635
Correct 0.0185459665954113,0.40911754965782166,0.012548821978271008,0.013568509370088577
Correct 0.16432562470436096,0.011719169095158577,0.09217828512191772,0.037829816341400146
Wrong 0.0013123052194714546,0.002490326529368758,0.48204272985458374,0.02594943530857563
Correct 0.8606785535812378,0.009267110377550125,0.004177014343440533,0.025190599262714386
Wrong 0.005706599913537502,0.0016868674429133534,0.18897613883018494,0.35305288434028625
Wrong 0.0019569816067814827,0.0002863689442165196,0.8145634531974792,0.001031252322718501
Wrong 0.01359627116471529,0.007868911139667034,0.15560084581375122,0.07123910635709763
