grade confidence_levels
Correct 0.029730813577771187,0.9542578458786011,0.009958574548363686,0.006040181033313274
Correct 0.8939018249511719,0.035206153988838196,0.045917484909296036,0.02496490441262722
Correct 0.04544323310256004,0.031724490225315094,0.05149392783641815,0.8709537982940674
Wrong 0.08061067759990692,0.2902901768684387,0.24444884061813354,0.38457202911376953
Correct 0.1238720491528511,0.01599656604230404,0.7240598797798157,0.13604682683944702
Wrong 0.18251048028469086,0.3203158676624298,0.03825627639889717,0.4588313102722168
Correct 0.1784047782421112,0.13052372634410858,0.5581791400909424,0.13257917761802673
Wrong 0.0038449151907116175,0.8838183283805847,0.1106228455901146,0.0017061709659174085
Correct 0.023149773478507996,0.014262162148952484,0.008516325615346432,0.9540680646896362
Correct 0.4273526966571808,0.030004868283867836,0.5074938535690308,0.035079244524240494
Wrong 0.29699447751045227,0.08643031865358353,0.4059433341026306,0.21060062944889069
Wrong 0.20911438763141632,0.24068917334079742,0.04739450663328171,0.5016393065452576
Wrong 0.17481976747512817,0.27936118841171265,0.19809673726558685,0.34767061471939087
Correct 0.659317135810852,0.1448327600955963,0.1127958670258522,0.08252322673797607
Correct 0.9999698400497437,2.5466284569120035e-05,2.225219304818893e-06,1.760293343977537e-06
Correct 0.17901891469955444,0.15553434193134308,0.0872468501329422,0.5778801441192627
Wrong 0.3440822958946228,0.22565467655658722,0.12658081948757172,0.3036515712738037
Correct 0.013861059211194515,0.007897794246673584,0.7808112502098083,0.19742000102996826
Correct 0.09362978488206863,0.003203835105523467,0.902323842048645,0.0008357703336514533
Correct 0.9944655299186707,0.0034762548748403788,0.0009805227164179087,0.0010601978283375502
Wrong 0.0016252163331955671,0.6256341934204102,0.004928407724946737,0.3677913546562195
Wrong 0.09890834987163544,0.29993587732315063,0.24100525677204132,0.35618266463279724
Wrong 0.114690400660038,0.2427995800971985,0.23532940447330475,0.4066127836704254
Wrong 0.12624582648277283,0.031425073742866516,0.8361901640892029,0.006092028692364693
Wrong 0.3093020021915436,0.2645600140094757,0.07010142505168915,0.3560044467449188
Correct 0.25444138050079346,0.22807978093624115,0.292860209941864,0.2245437204837799
Wrong 0.11873357743024826,0.08288939297199249,0.37733450531959534,0.4209471046924591
Wrong 0.0054573798552155495,0.0012962414184585214,0.0008770807762630284,0.9923678040504456
Correct 0.03878731653094292,0.8827952146530151,0.06198194995522499,0.016423583030700684
