grade confidence_levels
Correct 17.281251907348633,23.375001907348633,18.250001907348633,16.515628814697266
Wrong 12.172035217285156,21.578142166137695,21.6562557220459,13.312546730041504
Correct 13.750040054321289,14.656266212463379,24.843751907348633,13.125016212463379
Correct 11.859444618225098,19.00001335144043,15.10939884185791,20.750019073486328
Wrong 16.26563262939453,20.2500057220459,14.257824897766113,21.26563262939453
Correct 18.781251907348633,22.843753814697266,19.000001907348633,14.593766212463379
Correct 16.296972274780273,15.554884910583496,18.28129005432129,13.750273704528809
Correct 21.843751907348633,21.7343807220459,16.093772888183594,13.234560012817383
Correct 16.65626335144043,20.812515258789062,17.46876335144043,12.211033821105957
Wrong 14.640653610229492,15.8984956741333,24.437501907348633,14.953145980834961
Wrong 16.484392166137695,18.390666961669922,18.968778610229492,17.781278610229492
Correct 13.250051498413086,16.687530517578125,15.531303405761719,21.937532424926758
Wrong 16.03127098083496,16.54693031311035,23.093753814697266,14.562553405761719
Correct 16.15625762939453,22.59375762939453,16.093761444091797,15.140646934509277
Correct 21.125003814697266,19.281330108642578,14.632830619812012,12.367269515991211
Correct 18.15626335144043,18.046899795532227,16.20315170288086,22.093769073486328
Wrong 14.843772888183594,14.15630054473877,25.328128814697266,11.09383487701416
Correct 17.281259536743164,17.359416961669922,17.53126335144043,19.187528610229492
Correct 16.875001907348633,14.14063549041748,15.01563549041748,23.687501907348633
Correct 22.04688262939453,20.53127670288086,17.734405517578125,14.085984230041504
Wrong 16.98438262939453,19.062524795532227,21.53125762939453,11.742277145385742
Correct 18.421897888183594,20.593778610229492,18.109397888183594,12.625120162963867
Correct 21.515626907348633,22.125011444091797,18.843759536743164,14.218789100646973
Correct 20.406267166137695,16.18766975402832,20.593765258789062,13.796960830688477
Correct 13.60938835144043,22.062501907348633,19.078126907348633,14.484397888183594
Wrong 14.882840156555176,21.640634536743164,14.765643119812012,13.406289100646973
Wrong 18.953134536743164,19.656286239624023,21.218759536743164,13.164182662963867
Correct 11.98440933227539,18.03125762939453,18.9375057220459,20.921886444091797
Wrong 12.267199516296387,16.687602996826172,17.25009536743164,16.171968460083008
Correct 19.328126907348633,16.0468807220459,24.9375,19.500003814697266
Wrong 13.140650749206543,14.046892166137695,24.546876907348633,17.500003814697266
Correct 21.859392166137695,18.750089645385742,16.281291961669922,13.656339645385742
Wrong 16.56255340576172,18.125102996826172,15.421936988830566,14.695356369018555
Correct 20.8125057220459,18.67194366455078,14.226611137390137,15.687529563903809
Wrong 18.750009536743164,19.765653610229492,16.843761444091797,20.23438262939453
Correct 17.359390258789062,21.5625057220459,18.265634536743164,16.937511444091797
Wrong 19.04688262939453,18.34379768371582,19.406259536743164,14.312554359436035
Correct 23.390640258789062,17.09380340576172,16.109416961669922,15.609406471252441
Correct 23.1718807220459,19.640647888183594,17.984405517578125,16.90630340576172
Correct 11.140974998474121,17.390653610229492,13.937564849853516,22.21877670288086
Wrong 14.718790054321289,17.03131675720215,21.937511444091797,12.656309127807617
Wrong 15.570355415344238,13.523707389831543,20.562509536743164,18.578140258789062
Correct 15.945317268371582,15.343757629394531,23.8906307220459,14.890641212463379
Wrong 19.828136444091797,18.70320701599121,19.281267166137695,15.453160285949707
Correct 23.43751335144043,16.593799591064453,11.672204971313477,12.336076736450195
Correct 18.125041961669922,18.50005340576172,17.078176498413086,18.062543869018555
Correct 15.40629768371582,14.843849182128906,18.921890258789062,22.875030517578125
Correct 13.312520980834961,22.984376907348633,14.734382629394531,16.09375762939453
Correct 16.9843807220459,16.296892166137695,24.343753814697266,11.68759822845459
Wrong 20.718753814697266,20.593769073486328,18.390634536743164,14.476612091064453
Wrong 13.234418869018555,21.54688835144043,17.3750057220459,15.234395027160645
Correct 12.648516654968262,21.046884536743164,18.015634536743164,14.281271934509277
Wrong 14.914091110229492,18.453157424926758,21.87500762939453,12.781291961669922
Correct 18.500003814697266,23.265628814697266,16.8437557220459,14.718777656555176
Correct 15.265656471252441,17.406288146972656,22.7812557220459,12.960999488830566
Correct 16.140634536743164,16.750017166137695,24.625001907348633,15.500015258789062
Correct 20.968761444091797,17.843862533569336,16.68753433227539,13.750077247619629
Correct 16.000003814697266,15.835959434509277,22.609384536743164,13.062593460083008
Correct 22.875003814697266,17.156291961669922,18.062515258789062,12.828203201293945
Correct 11.906366348266602,16.343765258789062,14.187536239624023,22.01563835144043
Correct 16.953126907348633,23.937501907348633,17.515628814697266,16.34375762939453
Correct 18.00002098083496,16.500022888183594,16.859392166137695,24.31250762939453
Correct 14.437522888183594,14.13293170928955,16.01563835144043,22.75000762939453
Wrong 18.6875057220459,20.484418869018555,16.562551498413086,14.265761375427246
Correct 20.87502098083496,17.2032413482666,15.062643051147461,14.304817199707031
Wrong 18.843791961669922,17.375160217285156,20.51564598083496,13.539155006408691
Correct 20.968759536743164,17.593839645385742,16.500017166137695,14.125028610229492
Correct 18.812503814697266,17.156259536743164,22.781253814697266,13.507850646972656
Wrong 19.51566505432129,15.4767427444458,17.35942268371582,19.609439849853516
Correct 21.875009536743164,16.578214645385742,19.250019073486328,18.156265258789062
Correct 12.296977996826172,22.687509536743164,15.406272888183594,12.57817554473877
Wrong 16.203176498413086,18.45315170288086,16.406278610229492,20.937517166137695
Correct 17.50002098083496,19.953161239624023,16.890668869018555,19.187538146972656
Correct 14.750046730041504,14.687564849853516,23.84375762939453,16.093765258789062
Correct 14.98441219329834,15.906268119812012,26.000003814697266,12.203211784362793
Wrong 12.101609230041504,20.70313835144043,21.328128814697266,16.718759536743164
Correct 13.093768119812012,13.210958480834961,22.093751907348633,13.929705619812012
Wrong 15.64071273803711,18.250076293945312,21.578134536743164,10.250314712524414
Wrong 13.226667404174805,14.461137771606445,21.57813835144043,18.98438835144043
Correct 22.187528610229492,17.250089645385742,17.60940170288086,12.01611328125
Wrong 20.2500057220459,18.500015258789062,22.125009536743164,14.421934127807617
Correct 14.671894073486328,22.8437557220459,13.875033378601074,12.718791007995605
Correct 17.031314849853516,19.640653610229492,16.281278610229492,18.312522888183594
Correct 16.125017166137695,21.6875057220459,18.046890258789062,16.45314598083496
Correct 18.843759536743164,17.375017166137695,14.015722274780273,21.250017166137695
Wrong 11.898646354675293,18.750043869018555,21.734384536743164,13.296945571899414
Correct 14.60938835144043,22.187503814697266,14.898445129394531,15.718762397766113
Correct 15.804715156555176,23.406253814697266,16.531267166137695,15.281274795532227
Wrong 15.375011444091797,13.796903610229492,22.781253814697266,16.343761444091797
Correct 16.421894073486328,17.093767166137695,16.62501335144043,22.625009536743164
Correct 20.593767166137695,17.359420776367188,17.421905517578125,15.476625442504883
Correct 17.28126335144043,16.937511444091797,16.578136444091797,23.07813262939453
Wrong 20.093769073486328,20.18753433227539,16.156274795532227,13.007946968078613
Correct 16.3437557220459,22.734378814697266,19.140628814697266,15.953145027160645
Correct 16.3906307220459,15.226579666137695,24.625001907348633,12.687581062316895
Correct 16.093765258789062,15.95316219329834,21.1250057220459,13.484436988830566
Correct 14.500022888183594,22.3593807220459,16.156265258789062,14.78908920288086
Correct 13.031275749206543,14.437517166137695,24.687501907348633,11.312555313110352
Correct 17.671878814697266,16.171905517578125,23.750003814697266,14.539085388183594
Wrong 20.046890258789062,18.50006675720215,17.01567840576172,18.187551498413086
Correct 12.945402145385742,22.765636444091797,16.734418869018555,13.015665054321289
Wrong 19.562509536743164,18.671905517578125,17.84376335144043,17.031269073486328
Correct 14.562507629394531,15.187512397766113,24.625001907348633,14.40626335144043
Correct 20.468759536743164,21.06251335144043,18.375028610229492,17.57813835144043
Correct 17.812515258789062,21.5468807220459,18.21877098083496,12.914180755615234
Wrong 13.047009468078613,19.10943031311035,21.968761444091797,13.437527656555176
Correct 16.14066505432129,15.218859672546387,13.093804359436035,20.81251335144043
Wrong 18.390642166137695,14.390711784362793,21.906265258789062,18.359397888183594
Wrong 20.812515258789062,17.781335830688477,19.562530517578125,14.8828763961792
Correct 23.140636444091797,18.67190933227539,15.156332015991211,12.726640701293945
Correct 13.328164100646973,16.578136444091797,24.234378814697266,13.61721420288086
Correct 12.328194618225098,14.625018119812012,24.171878814697266,11.960990905761719
Wrong 13.953150749206543,21.56250762939453,15.859395027160645,21.2031307220459
Wrong 13.179718971252441,14.492213249206543,23.875001907348633,11.367242813110352
Correct 20.75001335144043,16.812572479248047,20.703136444091797,12.929781913757324
Correct 13.148483276367188,16.031267166137695,17.93750762939453,23.000001907348633
Wrong 19.453128814697266,18.062515258789062,23.250003814697266,11.757905006408691
Wrong 18.48438835144043,18.42189598083496,17.765640258789062,18.218791961669922
Correct 21.76563262939453,19.328168869018555,18.265636444091797,14.484423637390137
Correct 12.9844331741333,15.546902656555176,23.90625762939453,11.101646423339844
Correct 18.5937557220459,16.421918869018555,17.781269073486328,20.875015258789062
Correct 14.625016212463379,22.359378814697266,16.54688262939453,11.75787353515625
Wrong 17.953144073486328,18.06254005432129,21.42188835144043,19.85939598083496
Correct 21.734386444091797,15.890695571899414,20.031272888183594,17.43753433227539
Wrong 15.03907299041748,18.765642166137695,22.406251907348633,14.546905517578125
Correct 12.585977554321289,19.78126335144043,19.156253814697266,16.890636444091797
Correct 19.0000057220459,21.37501335144043,14.18758487701416,11.898496627807617
Wrong 19.406259536743164,18.20315933227539,22.29688262939453,16.390674591064453
Wrong 17.047016143798828,18.375102996826172,18.500043869018555,13.570413589477539
Correct 17.234399795532227,17.81255531311035,17.35939598083496,21.718772888183594
Wrong 18.187549591064453,17.750099182128906,21.31251335144043,12.54705810546875
Wrong 15.86720085144043,19.656265258789062,17.062511444091797,18.20314598083496
Correct 14.570340156555176,17.343769073486328,19.984378814697266,22.296884536743164
Correct 14.875008583068848,23.234378814697266,16.375003814697266,14.062520027160645
Wrong 11.312708854675293,17.953203201293945,19.687524795532227,12.59379768371582
Wrong 17.5468807220459,14.445343017578125,24.312503814697266,12.7656888961792
Correct 18.031251907348633,15.812509536743164,19.625001907348633,25.296876907348633
Correct 18.9531307220459,17.531274795532227,22.843753814697266,11.836043357849121
Wrong 16.90630340576172,19.18755340576172,17.734439849853516,13.328252792358398
Wrong 15.6719388961792,14.71881103515625,20.546892166137695,18.000022888183594
Correct 15.226618766784668,19.437519073486328,20.843759536743164,15.132844924926758
Correct 18.171897888183594,16.437543869018555,16.390687942504883,20.609403610229492
Correct 14.117205619812012,22.406253814697266,16.9843807220459,17.437503814697266
Correct 11.0471830368042,19.843780517578125,20.984394073486328,9.531652450561523
Correct 12.054839134216309,22.3750057220459,14.359397888183594,12.968791961669922
Correct 15.718811988830566,19.64065170288086,20.75001335144043,12.289102554321289
Correct 13.882843971252441,22.687503814697266,15.132827758789062,12.187560081481934
Correct 15.29690170288086,14.351602554321289,14.304738998413086,22.343767166137695
Wrong 19.093753814697266,22.437501907348633,18.6562557220459,17.32813262939453
Correct 10.274170875549316,18.265727996826172,20.79689598083496,11.15636920928955
Wrong 12.070501327514648,19.07815170288086,21.187517166137695,12.5078706741333
Correct 16.250001907348633,14.27345085144043,24.703126907348633,12.796906471252441
Wrong 18.953136444091797,16.734426498413086,15.140645980834961,21.5625057220459
Correct 14.828167915344238,14.69539737701416,22.75000762939453,12.437580108642578
Wrong 16.296955108642578,16.047012329101562,19.156267166137695,15.671902656555176
Correct 18.7187557220459,21.21875762939453,15.031261444091797,15.171900749206543
Wrong 17.781267166137695,19.078155517578125,17.921884536743164,19.07813835144043
Wrong 16.046899795532227,15.453217506408691,21.750011444091797,20.68753433227539
Correct 13.671921730041504,13.875055313110352,24.796878814697266,11.242271423339844
Correct 20.125015258789062,18.500036239624023,21.390634536743164,15.968772888183594
Correct 14.367220878601074,14.390670776367188,16.218767166137695,22.64063262939453
Correct 14.171907424926758,15.82815933227539,14.937542915344238,22.390640258789062
Correct 22.53125762939453,15.984524726867676,13.382940292358398,10.773609161376953
Correct 13.203323364257812,14.92975902557373,19.828134536743164,20.43751335144043
Wrong 13.828177452087402,15.234411239624023,24.031253814697266,16.59375762939453
Correct 14.460953712463379,22.968753814697266,18.984378814697266,15.125028610229492
Correct 17.046878814697266,17.35938262939453,23.9375,16.2656307220459
Wrong 18.0781307220459,22.218753814697266,17.87500762939453,14.367228507995605
Correct 23.39063262939453,19.531274795532227,16.062517166137695,14.023499488830566
Correct 20.625017166137695,19.296945571899414,19.20314598083496,14.281306266784668
Correct 17.75006103515625,17.015666961669922,18.015642166137695,16.265649795532227
Correct 14.203142166137695,16.093769073486328,16.95313262939453,23.6562557220459
Correct 21.00000762939453,20.46876335144043,16.828134536743164,16.37500762939453
Correct 14.89063835144043,20.562522888183594,15.507833480834961,15.296892166137695
Correct 15.335942268371582,22.890626907348633,15.61719799041748,12.328169822692871
Correct 15.421881675720215,13.015681266784668,24.843751907348633,14.828140258789062
Correct 13.968807220458984,20.203144073486328,21.51563835144043,14.179810523986816
Correct 13.539114952087402,15.679705619812012,24.515628814697266,14.664124488830566
Correct 21.95314598083496,18.75005340576172,18.906286239624023,12.54703140258789
Correct 16.343765258789062,18.453153610229492,13.578157424926758,22.3125057220459
Wrong 14.039102554321289,16.468786239624023,23.781253814697266,15.320327758789062
Correct 15.890642166137695,13.757841110229492,20.2031307220459,21.312503814697266
Correct 23.390634536743164,16.37514305114746,14.929713249206543,11.734659194946289
Wrong 22.062503814697266,17.50004768371582,22.0937557220459,15.765650749206543
Correct 17.171892166137695,16.312578201293945,21.6875057220459,14.859437942504883
Correct 15.484382629394531,23.250003814697266,15.093767166137695,14.039104461669922
Wrong 17.84375762939453,20.3281307220459,19.6250057220459,19.156267166137695
Wrong 17.40625762939453,16.359384536743164,25.609376907348633,16.437503814697266
Correct 15.125005722045898,20.12500762939453,22.968751907348633,12.382838249206543
Wrong 21.078140258789062,15.664151191711426,19.984392166137695,12.210996627807617
Correct 12.328153610229492,18.781261444091797,23.578126907348633,13.585960388183594
Correct 13.79691219329834,15.179737091064453,16.00002098083496,24.421884536743164
Correct 14.554693222045898,22.468751907348633,17.937503814697266,14.976571083068848
Wrong 16.421905517578125,19.859418869018555,19.921913146972656,12.000208854675293
Correct 13.50007152557373,17.843799591064453,20.7500057220459,12.87509536743164
Correct 16.84376335144043,16.17194938659668,20.81251335144043,17.92190170288086
Correct 14.132863998413086,16.125019073486328,24.406251907348633,13.554717063903809
Correct 21.875015258789062,19.375032424926758,17.45314598083496,14.672076225280762
Correct 14.562514305114746,15.92969799041748,23.593751907348633,13.468770980834961
Correct 12.468817710876465,14.328169822692871,24.375003814697266,12.734402656555176
Correct 16.781269073486328,13.086104393005371,24.25000762939453,13.539233207702637
Correct 14.57813835144043,21.906265258789062,14.828174591064453,14.273483276367188
Correct 20.000015258789062,19.437610626220703,14.328222274780273,13.07822036743164
Correct 17.906274795532227,13.601768493652344,22.703136444091797,10.531461715698242
Correct 12.351592063903809,14.476585388183594,24.859378814697266,12.937518119812012
Wrong 13.257901191711426,18.34379005432129,17.359407424926758,17.46880340576172
Correct 18.25005340576172,15.75008487701416,20.406274795532227,11.672004699707031
Correct 13.617203712463379,15.203141212463379,24.875001907348633,12.023468971252441
Wrong 20.82813262939453,17.03131675720215,17.95319175720215,17.937570571899414
Correct 18.718801498413086,18.125173568725586,16.281328201293945,15.640812873840332
Correct 20.187532424926758,17.109527587890625,18.73440933227539,10.0864896774292
Correct 18.09378433227539,16.312681198120117,15.554790496826172,20.48443603515625
Correct 21.1875057220459,16.750030517578125,22.0937557220459,13.83598518371582
Correct 14.546884536743164,14.406291961669922,15.546886444091797,23.60938262939453
Wrong 19.218830108642578,18.4063777923584,17.828166961669922,10.828600883483887
Wrong 16.421876907348633,22.06250762939453,20.0000057220459,16.093759536743164
Correct 14.593764305114746,22.296876907348633,15.257823944091797,13.343767166137695
Wrong 13.148512840270996,21.62501335144043,18.4687557220459,14.90627384185791
Wrong 18.90626335144043,19.468767166137695,20.34375762939453,15.953136444091797
Correct 13.64064884185791,14.42188835144043,23.718753814697266,10.750073432922363
Wrong 19.265649795532227,18.843820571899414,18.453149795532227,12.070433616638184
Correct 14.87502384185791,14.37502670288086,14.585978507995605,22.765634536743164
Correct 13.953143119812012,15.875009536743164,25.531251907348633,13.750015258789062
Wrong 18.484403610229492,15.226628303527832,21.343774795532227,14.84377384185791
Wrong 14.29693603515625,16.76567268371582,24.031253814697266,16.46876335144043
Correct 19.21876335144043,14.656319618225098,18.000017166137695,13.570372581481934
Wrong 11.57819652557373,19.03127670288086,21.1875057220459,17.796878814697266
Correct 16.843772888183594,15.18756103515625,25.156253814697266,15.390657424926758
Correct 23.093759536743164,19.671918869018555,18.000015258789062,12.945491790771484
Correct 22.953134536743164,19.84376335144043,19.2187557220459,13.781289100646973
Correct 16.12502098083496,14.29699993133545,23.75001335144043,12.203222274780273
Wrong 21.781253814697266,15.664134979248047,23.2187557220459,14.539100646972656
Wrong 15.679704666137695,18.000017166137695,23.0781307220459,14.859395980834961
Correct 13.671921730041504,16.51565170288086,18.718759536743164,21.21875762939453
Wrong 14.726621627807617,19.89063835144043,18.76563262939453,20.875028610229492
Wrong 16.625041961669922,19.046966552734375,18.375028610229492,16.609575271606445
Correct 15.015707015991211,16.56254768371582,21.765647888183594,17.515670776367188
Wrong 15.781270027160645,21.15625762939453,17.421884536743164,15.953154563903809
Correct 18.56251335144043,21.75002098083496,15.250028610229492,11.789119720458984
Wrong 13.25002384185791,21.96875762939453,16.843753814697266,14.57813549041748
Correct 16.59376335144043,16.031274795532227,17.312509536743164,23.500009536743164
Wrong 15.320335388183594,21.671884536743164,17.031259536743164,13.726609230041504
Wrong 19.625009536743164,16.687559127807617,21.31252098083496,13.83598518371582
