grade confidence_levels
Correct 0.00019705190788954496,0.9992069602012634,0.0001375644060317427,0.0004581593966577202
Correct 0.012430040165781975,0.013026570901274681,0.002409673295915127,0.972131609916687
Correct 0.7742963433265686,0.007357385940849781,0.21501432359218597,0.0033162336330860853
Correct 6.108773231972009e-05,4.784762040799251e-06,8.267326847999357e-06,0.9999256134033203
Correct 0.016292352229356766,0.9769600629806519,0.003109449753537774,0.0036353152245283127
Correct 0.262315034866333,0.6004450917243958,0.0190020352602005,0.11823464184999466
Correct 0.8974544405937195,0.08748237043619156,0.0020573881920427084,0.013003094121813774
Correct 0.02734489180147648,0.015101280994713306,0.7390788793563843,0.21847128868103027
Correct 0.01719861850142479,0.008251987397670746,0.9538000822067261,0.020745495334267616
Correct 0.14325806498527527,0.034026771783828735,0.7162452936172485,0.10646035522222519
Correct 0.02523910440504551,0.056877199560403824,0.903719961643219,0.014157854951918125
Correct 5.920719922869466e-05,0.9999076128005981,4.784675638802582e-06,2.840792694769334e-05
Correct 0.0001465179375372827,4.8316491302102804e-05,0.9997623562812805,4.2639152525225654e-05
Wrong 0.29467204213142395,0.2811780273914337,0.18730492889881134,0.23677563667297363
Correct 0.0018568149534985423,0.001945925410836935,0.9923864603042603,0.0038099370431154966
Wrong 0.036634523421525955,0.003742452245205641,0.9448168277740479,0.014801685698330402
Correct 0.0008826720295473933,0.0001021767093334347,0.9986940026283264,0.0003196826728526503
Correct 1.5688850908190943e-05,4.006287781521678e-05,4.565715244098101e-06,0.9999396800994873
Wrong 0.011601591482758522,0.005148175172507763,0.9810685515403748,0.002179874572902918
Wrong 0.12023720890283585,0.029465394094586372,0.3821130692958832,0.46817469596862793
Correct 0.9895833730697632,0.002377463271841407,0.0068794176913797855,0.0011586829787120223
Correct 0.06951312720775604,0.004657088778913021,0.9156558513641357,0.01017201878130436
Correct 2.6274163246853277e-05,1.0952700904454105e-05,1.2218620213388931e-05,0.9999505281448364
Correct 0.8994167447090149,0.002229431178420782,0.005024101119488478,0.09332812577486038
Correct 0.9998599290847778,2.078269244520925e-05,9.460833098273724e-05,2.4297427444253117e-05
Correct 0.001621584757231176,0.0006654970929957926,0.9975267052650452,0.00018480185826774687
Correct 0.0016745597822591662,0.9829421043395996,0.0006872379453852773,0.014693794772028923
