grade confidence_levels
Correct 0.008152895607054234,0.003182820975780487,0.004234835039824247,0.0027346655260771513
Wrong 0.018172839656472206,0.012822501361370087,0.006410874426364899,0.007999500259757042
Wrong 0.04299231618642807,0.0506976917386055,0.026401491835713387,0.03137116879224777
Wrong 0.0025629985611885786,0.004028772935271263,0.0028258597012609243,0.0020964948926120996
Wrong 0.006607037968933582,0.008933638222515583,0.006875139661133289,0.003068123012781143
Wrong 0.000573670316953212,0.0004144148260820657,0.0001040153656504117,0.0006258711218833923
Wrong 0.013448787853121758,0.011019142344594002,0.007946794852614403,0.007388247177004814
Wrong 0.009839164093136787,0.009570840746164322,0.005846847780048847,0.005642046220600605
Correct 0.002210418926551938,0.001536686671897769,0.0013560535153374076,0.0019740727730095387
Wrong 0.012549138627946377,0.008510014042258263,0.0029401208739727736,0.0032174289226531982
Wrong 0.006385227665305138,0.011502839624881744,0.005471427924931049,0.006739303935319185
Wrong 0.006302035413682461,0.007812990806996822,0.003959449008107185,0.004632923752069473
Wrong 0.002388820517808199,0.003937179688364267,0.002952985465526581,0.0021883919835090637
Wrong 0.004003460984677076,0.005078352056443691,0.002944555366411805,0.0027136930730193853
Wrong 0.01844712533056736,0.013093128800392151,0.004852721933275461,0.00732245109975338
Wrong 0.016284160315990448,0.018895359709858894,0.01013296190649271,0.012890526093542576
Wrong 0.0081276660785079,0.007431907579302788,0.0036486464086920023,0.004965833388268948
Wrong 0.003054065629839897,0.004631567746400833,0.0026957017835229635,0.002963700331747532
Wrong 0.0026231890078634024,0.008734799921512604,0.004489793907850981,0.0040506841614842415
Wrong 0.00800581369549036,0.012424581684172153,0.004842672497034073,0.0035725929774343967
Correct 0.003312679473310709,0.006746585480868816,0.004030587617307901,0.003901958931237459
Wrong 0.008285379968583584,0.006936967838555574,0.004264872521162033,0.004059163853526115
Correct 0.016464535146951675,0.013951484113931656,0.007033258676528931,0.0051006143912673
Correct 0.007999696768820286,0.012439047917723656,0.007026460021734238,0.004142646212130785
Correct 0.019897975027561188,0.021862328052520752,0.011059209704399109,0.0068237073719501495
Wrong 0.005463254638016224,0.007697458378970623,0.005089214537292719,0.0033374882768839598
Correct 0.007323663681745529,0.006862451788038015,0.003583972342312336,0.003199472324922681
Wrong 0.03529142215847969,0.04136541858315468,0.022324057295918465,0.017705893144011497
Wrong 0.007010824978351593,0.007699673064053059,0.004413502756506205,0.005402879789471626
Correct 0.008787084370851517,0.007052317261695862,0.0039012813940644264,0.003847061423584819
Correct 0.013022630475461483,0.010579289868474007,0.005700327455997467,0.004671083763241768
Wrong 0.0019708839245140553,0.004139808006584644,0.002568070776760578,0.002286795061081648
Wrong 0.008082002401351929,0.005451813340187073,0.0025865964125841856,0.003044577781111002
Wrong 0.008009234443306923,0.013611692935228348,0.006307932548224926,0.006234682630747557
Correct 0.007391118444502354,0.011181363835930824,0.005965215153992176,0.004838213324546814
Wrong 0.020304473116993904,0.02669462189078331,0.008106574416160583,0.009342243894934654
Wrong 0.0031070015393197536,0.00523355370387435,0.0028355165850371122,0.0021416766103357077
Correct 0.016582103446125984,0.013927595689892769,0.006735584698617458,0.00518448231741786
Correct 0.007588558364659548,0.006990083493292332,0.0033737733028829098,0.003575956216081977
Correct 0.0007452977588400245,0.004146433435380459,0.0035616480745375156,0.0036404267884790897
Wrong 0.00935869850218296,0.007675560191273689,0.0038482346571981907,0.0035890303552150726
Wrong 0.003081164788454771,0.015067441388964653,0.012884117662906647,0.012924814596772194
Correct 0.011720586568117142,0.01327588688582182,0.006247885059565306,0.005850061774253845
Wrong 0.007126735057681799,0.006555394269526005,0.003477076767012477,0.0038059158250689507
Wrong 0.005039635114371777,0.005600387696176767,0.003190191462635994,0.003049935679882765
Wrong 0.001533288392238319,0.003399327164515853,0.002354720840230584,0.001607702230103314
Correct 0.026293648406863213,0.039857085794210434,0.01923358254134655,0.015970759093761444
Wrong 0.004783067386597395,0.004599598702043295,0.001516914926469326,0.001497546210885048
Wrong 0.00034099543699994683,0.0005311141139827669,0.0006130450055934489,0.0006264220573939383
Wrong 0.016489408910274506,0.013047443702816963,0.006574186962097883,0.005976998712867498
Wrong 0.001275072107091546,0.0008018094813451171,0.0008155725081451237,0.0008244231576099992
Correct 0.009588012471795082,0.01018433552235365,0.0034383442252874374,0.0027691402938216925
Wrong 0.015710359439253807,0.010886126197874546,0.0056063164956867695,0.0042696683667600155
Wrong 0.01283290795981884,0.010154535062611103,0.003487546695396304,0.004159968346357346
Wrong 0.010146926157176495,0.012707811780273914,0.00728791207075119,0.006760783493518829
Wrong 0.007933001033961773,0.006948340684175491,0.003626218531280756,0.004385215695947409
Correct 0.017895212396979332,0.013641204684972763,0.007066881284117699,0.004677587654441595
Wrong 0.010839253664016724,0.008331471122801304,0.004315209109336138,0.0035205516032874584
Wrong 0.011967810802161694,0.01031661406159401,0.003291381523013115,0.005328908562660217
Wrong 0.006411883980035782,0.005779119674116373,0.002798523288220167,0.002666295738890767
Wrong 0.01727111265063286,0.03032037802040577,0.016154907643795013,0.010456373915076256
Correct 0.0018267197301611304,0.0041025495156645775,0.002935658674687147,0.001846272381953895
Wrong 0.011170512065291405,0.014751150272786617,0.009043040685355663,0.004820448812097311
Wrong 0.0015061120502650738,0.0012233876623213291,0.0011058006202802062,0.0009691138984635472
Wrong 0.021539676934480667,0.023737134411931038,0.011165676638484001,0.00810043141245842
Correct 0.012787177227437496,0.009950368665158749,0.0055073583498597145,0.005103305913507938
Correct 0.03782729059457779,0.023858947679400444,0.014524882659316063,0.009319769218564034
Wrong 0.005861793179064989,0.0059288437478244305,0.004635459743440151,0.0028719259425997734
Wrong 0.007309080567210913,0.006060133222490549,0.004138254094868898,0.00382614741101861
Correct 0.013049366883933544,0.010523444041609764,0.003972045611590147,0.005318755749613047
Correct 0.00807131826877594,0.02011817693710327,0.01674327440559864,0.010320977307856083
Wrong 0.019427621737122536,0.022114260122179985,0.016113432124257088,0.010354663245379925
Correct 0.008146494626998901,0.010851705446839333,0.006536462344229221,0.004431242123246193
Correct 0.013078493997454643,0.012991542927920818,0.00638123182579875,0.007240227423608303
Wrong 0.001524689025245607,0.0013742774026468396,0.000882049323990941,0.0007049378473311663
Wrong 0.0004905788227915764,0.0030127966310828924,0.0019018127350136638,0.0012126246001571417
