grade confidence_levels
Wrong 1.3113886865312452e-08,0.02373216114938259,8.698327036427145e-08,0.975420355796814
Correct 9.967157307833041e-12,9.198190820125518e-12,0.9997920393943787,3.357868150200005e-11
Correct 7.109665633997508e-11,7.978945359354839e-05,0.9999178647994995,7.481428809796853e-09
Correct 5.761487641142704e-12,4.550426875582492e-12,0.9997860193252563,1.0344484158153477e-09
Correct 0.9999963641166687,1.5749661503357965e-13,5.230112675412568e-14,7.867477828070457e-14
Correct 4.459026897718488e-11,9.160667016616664e-12,0.999459981918335,1.1329094604661805e-06
Correct 0.9997053146362305,1.6662082954685409e-12,9.824076231332302e-13,1.5462765616536256e-12
Wrong 2.7540401070780263e-09,0.3756939768791199,0.6193453073501587,0.0038132714107632637
Correct 3.797430703222915e-10,0.9998926520347595,3.98587413075191e-12,5.978819436064375e-12
Wrong 2.1921414372627623e-06,0.001770392875187099,0.991606593132019,0.00010292101796949282
Wrong 8.601795491169906e-13,1.355574317076294e-13,8.142342052333551e-13,0.9999998807907104
Wrong 0.03699688985943794,0.9627819061279297,5.88373863519287e-11,9.595078204194252e-11
Wrong 0.002577739069238305,2.8081263536705592e-08,0.9820231795310974,0.0004731377412099391
Correct 3.3996124058216504e-13,1.7241965505083306e-13,3.2951083268201176e-13,0.9999974370002747
Correct 0.9999868273735046,7.288648851133672e-13,2.33040556253325e-13,7.193301943680952e-13
Correct 0.9997851848602295,6.070323410600764e-11,1.4673692816380424e-10,1.334223287408065e-09
Correct 6.367481195090896e-12,5.400962663215658e-12,6.454382167619954e-12,0.999347448348999
Wrong 5.7126872676782625e-12,3.2731827231263777e-12,4.747474115218697e-12,0.9998909831047058
Correct 2.529219722546827e-09,0.46711379289627075,0.528895914554596,2.7724893243430415e-06
Correct 0.999920129776001,3.453596349872745e-12,1.9105574327465957e-12,2.401535133950139e-12
Correct 0.9997944235801697,2.0900356098585426e-12,1.8204678216282577e-12,2.2837996684760276e-12
Correct 9.345587498321706e-11,2.0158008942616767e-11,1.3086755643598735e-06,0.9999980330467224
Correct 0.021231243386864662,4.316916824009809e-10,0.6811189651489258,0.29760584235191345
Correct 1.6065265784348526e-10,0.9998297095298767,2.8295470133610223e-11,2.374755281309149e-09
Wrong 1.4176973373025703e-08,0.0004591105680447072,0.0005442159599624574,0.9989945292472839
Wrong 3.4817081943222528e-12,3.3898233612467132e-12,2.2220764724772968e-12,0.999994695186615
Correct 2.2498838006868027e-05,5.4775170510446e-11,6.628809307018813e-11,0.9999752640724182
Correct 4.910143038688863e-12,1.3239454020944064e-12,1.6150780799556452e-12,0.9999943971633911
Wrong 4.636545596244102e-13,4.828793268019105e-11,0.9999681711196899,3.679074378482028e-09
Correct 1.1485226832086415e-11,4.6617362747802815e-12,5.597145143199089e-12,0.9997835159301758
Wrong 4.291390798272232e-09,1.8608312807311123e-11,4.152998431261601e-11,0.99998539686203
Wrong 1.0967430436048531e-10,0.000517870532348752,2.0855674132125301e-10,0.9994567036628723
Correct 6.849197597968981e-11,0.9999909400939941,3.482199121065954e-12,9.846157222881402e-10
Correct 1.4239745450492225e-12,1.2958020073616794e-12,0.9999706745147705,8.232282910913824e-11
Wrong 9.997790789695316e-12,8.894947278736964e-12,0.9997137784957886,6.61908639010278e-10
Correct 2.6452254015679744e-12,1.2774615349916973e-12,1.4932930109470832e-12,0.999972939491272
Correct 0.9965639710426331,1.900704410218168e-05,0.002792956307530403,1.9843151566334427e-09
Correct 1.850547319548479e-11,2.807980757635331e-11,0.999698281288147,2.141103405683964e-10
Wrong 4.065120202262351e-12,1.510445761521151e-11,0.999931275844574,5.9743506426457316e-05
Wrong 1.1208713601718046e-07,0.7590491771697998,6.816551234578583e-08,0.22074013948440552
Wrong 5.085771803692296e-08,0.010863385163247585,3.898765044141328e-06,0.9891197085380554
