grade confidence_levels
Correct 0.045303069055080414,0.0007097268826328218,0.00033525118487887084,0.9536052346229553
Correct 8.876601350493729e-05,0.9986190795898438,1.1643565812846646e-05,0.0006357171223498881
Correct 0.9982602000236511,0.0007908784900791943,0.0003620905627030879,0.0005186707712709904
Correct 1.5689376596128568e-05,6.747916359017836e-06,3.2376856324844994e-06,0.9999731779098511
Correct 0.004006692208349705,2.0699226297438145e-05,0.00012289696314837784,0.9958444237709045
Correct 1.2482690863180324e-06,0.9999973773956299,5.285504016683262e-07,3.359671438829537e-07
Correct 1.3925449593443773e-06,1.00301247130119e-06,2.3090657919055957e-07,0.9999973773956299
Correct 1.8924687537946738e-05,1.86312881851336e-05,0.9999567270278931,2.5611780074541457e-06
Correct 6.108755042077973e-05,1.2028853234369308e-05,0.9999226331710815,3.1873289572104113e-06
Correct 0.9955071210861206,0.0026681285817176104,0.0017226733034476638,7.336027920246124e-05
Correct 0.02530406229197979,0.0007406071526929736,0.8511513471603394,0.12261997908353806
Wrong 0.41478776931762695,0.5849445462226868,0.00016015584697015584,7.92829305282794e-05
Correct 0.9949163198471069,0.0031666005961596966,0.0006956098368391395,0.0011290861293673515
Correct 0.00023046655405778438,8.21753783384338e-05,0.9995952248573303,4.004907896160148e-05
Correct 1.5446119505213574e-05,8.939528925111517e-06,0.9999723434448242,3.0415214951062808e-06
Correct 0.9508134722709656,0.0057427771389484406,0.04310193657875061,0.00011918754171347246
Correct 7.766912858642172e-06,3.2887180623220047e-06,1.6797127955214819e-06,0.9999872446060181
Correct 4.35685615229886e-06,0.9999902248382568,3.7853021694900235e-06,1.2482603324315278e-06
Correct 0.004715737886726856,0.00012567015073727816,0.008148063905537128,0.9869855046272278
Correct 2.078499528579414e-05,3.500764705677284e-06,0.9999707937240601,2.1567584553849883e-06
Correct 0.9999866485595703,8.939657163864467e-06,8.851459938341577e-07,1.9033634544030065e-06
Correct 1.4367469702847302e-06,2.2959152374824043e-06,3.6898711641697446e-07,0.9999959468841553
Correct 0.0002611781528685242,4.132438698434271e-05,0.9996923208236694,4.493818323680898e-06
Correct 0.0003199407656211406,0.9995003938674927,0.0001511293085059151,1.9024379298571148e-06
Correct 0.0574159249663353,0.0008994892705231905,0.0004054315504617989,0.9412386417388916
Correct 0.9989226460456848,0.0005700263427570462,0.00028662726981565356,0.00021635759912896901
Correct 8.614605030743405e-05,3.966638814745238e-06,0.9999085664749146,9.873746193989064e-07
Correct 0.9895219206809998,0.006878991145640612,0.002131012035533786,0.0011586110340431333
Correct 0.00017951804329641163,1.9829103621304967e-05,0.9997652173042297,3.4261618566233665e-05
Correct 1.2606820746441372e-05,8.530201739631593e-06,0.9999774694442749,5.626278607451241e-07
Correct 0.9967670440673828,0.0015461486764252186,0.0007303489255718887,0.000923247542232275
Correct 0.0009527893271297216,0.9970126152038574,0.0017524475697427988,0.00011379445641068742
Correct 1.644232906983234e-05,1.9033378748645191e-06,0.9999734163284302,5.4843830810114014e-08
Wrong 0.4024668335914612,0.3900842070579529,0.18426275253295898,0.011240100488066673
Wrong 0.7286638617515564,0.26806047558784485,0.003072410821914673,0.00017883583495859057
Correct 0.9999921321868896,4.356865247245878e-06,1.1726343700502184e-06,3.747966843548056e-07
Correct 0.9970042109489441,0.0008811785955913365,0.0011492734774947166,0.0009527812944725156
Correct 1.618751593923662e-05,0.9999797344207764,3.0415440051001497e-06,4.664359209982649e-07
Wrong 0.22615046799182892,0.006936696823686361,0.5096379518508911,0.002050483599305153
Correct 0.007603002246469259,0.022346464917063713,0.8926263451576233,0.07678759098052979
Correct 0.014943939633667469,0.00039206832298077643,0.0004655926604755223,0.9841771125793457
Correct 0.0041192881762981415,0.9923296570777893,0.002137058647349477,0.0013583970721811056
Correct 7.721694419160485e-05,6.30226350040175e-05,0.9998583793640137,7.933378469715535e-07
Correct 2.3320703803619836e-06,1.3925429129812983e-06,3.256300260545686e-07,0.9999959468841553
Correct 3.3211337722605094e-05,6.302404653979465e-05,2.178053000534419e-05,0.9998807907104492
Correct 0.00022340231225825846,0.9997137188911438,2.8402419047779404e-05,3.0710336432093754e-05
Correct 0.0046186307445168495,0.8398498296737671,0.007042570039629936,0.1482422947883606
Correct 0.0010983309475705028,0.0003196325560566038,0.998537540435791,3.9386457501677796e-05
Correct 0.03151186183094978,0.739973247051239,0.01609468273818493,0.2120058834552765
Correct 0.00011958002141909674,0.9997252821922302,0.0001465124951209873,5.092332230560714e-06
Correct 1.9832728867186233e-05,2.4682231014594436e-05,6.540139565913705e-06,0.9999480247497559
Correct 0.009631317108869553,0.14153115451335907,0.7771589159965515,0.003655635751783848
Correct 3.3931423786270898e-06,0.9999958276748657,4.88828447942069e-07,1.490842720386354e-07
Correct 2.994431724800961e-06,1.7603356354811694e-06,0.9999939203262329,6.893573640809336e-07
Correct 7.766810995235574e-06,5.594224603555631e-06,1.2218908523209393e-05,0.9999741315841675
Correct 2.796856097120326e-05,2.4682169168954715e-05,0.9999455213546753,8.578776373724395e-07
Correct 0.9991697072982788,0.0006877530831843615,0.0001122726098401472,7.640247531526256e-06
Correct 0.00015355917275883257,0.9998255372047424,1.6698786566848867e-05,3.08896505885059e-06
Correct 0.00020978905376978219,0.999342143535614,0.00033004448050633073,0.00010385310451965779
Correct 0.00235935440286994,3.7544181395787746e-05,0.9975109100341797,2.3130301997298375e-05
Correct 0.9989325404167175,9.752098412718624e-05,0.0009252533782273531,5.676402906829026e-06
Correct 0.010979595594108105,0.9883515238761902,0.00037570108543150127,0.00010271098290104419
Correct 0.21818843483924866,0.06154287979006767,0.004389033652842045,0.7154123783111572
Correct 0.17070168256759644,0.0008547405013814569,0.0011682916665449739,0.8271967172622681
Correct 6.540393769682851e-06,4.785055352840573e-06,1.6027926221795497e-06,0.9999868869781494
Correct 0.00022627160069532692,0.9968553781509399,0.0027999619487673044,2.5786765036173165e-05
Correct 0.033224619925022125,0.20037010312080383,0.7444652318954468,0.02178923785686493
Correct 0.8563321232795715,0.028400545939803123,0.10887040197849274,0.005860784091055393
Correct 2.225273192379973e-06,3.393136239537853e-06,3.4663068504414696e-07,0.9999940395355225
Correct 7.721078873146325e-05,0.00011958640970988199,0.999778687953949,2.21212631004164e-05
Correct 6.401818973245099e-05,2.392184796917718e-05,0.9999066591262817,2.994170472447877e-06
Correct 0.0025908942334353924,2.7464206141303293e-05,0.9973763227462769,2.7621479148365324e-06
Correct 2.668793240445666e-05,0.9999508857727051,1.6700880223652348e-05,1.6027349829528248e-06
Correct 0.44405150413513184,0.379817396402359,0.12722289562225342,0.004634093958884478
Correct 0.9817683696746826,0.01689225807785988,0.0007306874031201005,0.0003911087987944484
Correct 0.0002453219785820693,8.747223910177127e-05,0.00010067992843687534,0.9995610117912292
Correct 0.999996542930603,1.370954350932152e-06,8.714316663827049e-07,1.1015930567737087e-06
Correct 3.138142346870154e-06,0.9999954700469971,5.453273956845806e-07,3.2562988394602144e-07
Correct 4.1334536945214495e-05,1.3630684406962246e-05,0.999937891960144,5.1736237764998805e-06
Correct 2.3187096303445287e-05,5.255215000943281e-06,1.0615825885906816e-05,0.9999603033065796
Correct 0.0023314254358410835,0.9857028126716614,2.5102945073740557e-05,0.011839956045150757
Correct 0.004985755309462547,0.009915359318256378,0.004611070733517408,0.9802768230438232
Correct 4.757583883474581e-05,0.9999394416809082,7.182876743172528e-06,3.4463823794794735e-06
Correct 0.9636163711547852,0.005729872267693281,0.0019494908628985286,0.01271227840334177
Correct 0.013965525664389133,0.009903041645884514,0.04169335961341858,0.9342246055603027
Correct 0.0007095645414665341,4.9819249397842214e-05,9.602911450201645e-05,0.9991412162780762
Correct 7.45376098620909e-07,7.453761554643279e-07,4.592128846070409e-07,0.9999980926513672
Correct 0.9999924898147583,5.955130745860515e-06,7.33816079900862e-07,2.829114009728073e-07
Correct 0.9999827146530151,1.3419961760519072e-05,1.5779370414747973e-06,1.0676857300495612e-06
Correct 1.9033810758628533e-06,0.9999961853027344,1.2679249721259112e-06,2.2380210396022449e-07
Correct 3.2377581646869658e-06,9.132515970122768e-07,0.9999955892562866,1.9444250654032658e-07
Correct 1.241146765096346e-05,2.1567898329521995e-06,0.9999853372573853,9.042322801633418e-08
Correct 0.999998927116394,7.690375696256524e-07,1.3363869300064835e-07,1.0087581614470764e-07
Correct 5.093620529805776e-06,1.1659413758025039e-05,4.710828761744779e-06,0.9999783039093018
Correct 1.1300399819447193e-05,3.480768282315694e-05,0.9999525547027588,5.626138204206654e-07
Correct 4.1333787521580234e-05,2.6687104764278047e-05,1.0288793419022113e-05,0.9999197721481323
Wrong 0.0005045558791607618,0.7562888264656067,0.0014599808491766453,0.24172443151474
Correct 7.721472502453253e-05,0.9998296499252319,8.219465235015377e-05,6.746948201907799e-06
Correct 1.2805374353774823e-05,7.411182195937727e-06,0.9999793767929077,1.2553948636195855e-07
Wrong 0.0007429232937283814,0.0009391431813128293,0.05458243563771248,0.9377301335334778
Correct 8.886690920917317e-05,0.00014200889563653618,0.9997542500495911,1.3004101674596313e-05
Correct 0.00012147090455982834,8.613577665528283e-05,0.999789297580719,6.680113529000664e-07
Correct 7.888929758337326e-06,4.133503534831107e-05,0.9999499320983887,3.205668690497987e-07
Correct 0.015395078808069229,0.002083497354760766,0.014921422116458416,0.9674587845802307
Correct 1.5206637726805639e-05,0.9999715089797974,8.267706107289996e-06,1.903334236885712e-06
Correct 0.9997828602790833,0.000171300329384394,3.762968844966963e-05,3.040945557586383e-06
Correct 0.9501786828041077,0.0001653650397202,0.049576904624700546,2.203276198997628e-05
Correct 0.0694049671292305,0.3159498870372772,0.025532670319080353,0.012838633731007576
Correct 6.81448436807841e-05,4.069114220328629e-05,1.4969435142120346e-05,0.9998749494552612
Correct 5.475596117321402e-05,0.9998756647109985,5.064098513685167e-05,1.0951882359222509e-05
Correct 0.00015835551312193274,0.9993322491645813,6.705193663947284e-05,0.0004372335970401764
Correct 3.966966687585227e-06,0.9999911785125732,4.157344847044442e-06,4.4508132646114973e-07
Correct 4.495117991609732e-06,3.5008019949600566e-06,1.028942824632395e-05,0.9999814033508301
Correct 0.0014324670191854239,1.31925671666977e-05,1.641841299715452e-05,0.9985190033912659
Correct 0.003371218917891383,0.9950313568115234,0.00044220767449587584,0.00046342966379597783
Correct 0.0031403598841279745,0.00982531625777483,0.00034687609877437353,0.9866717457771301
Correct 0.0022163635585457087,0.00025258504319936037,0.997490644454956,1.5650424757041037e-05
Correct 0.9997689127922058,0.00015596856246702373,6.301699613686651e-05,6.239527920115506e-06
Correct 0.00026113810599781573,0.9995390176773071,0.00013547667185775936,2.4289629436680116e-05
Correct 0.9999982118606567,1.0030132671090541e-06,3.689879974899668e-07,3.3526195153399385e-08
Correct 0.8468847870826721,0.01575550250709057,0.11825161427259445,0.019004764035344124
Correct 0.9999579191207886,3.3736941986717284e-05,5.771710220869863e-06,1.2288683137740009e-06
Correct 4.1985895222751424e-05,1.3924764061812311e-06,8.26751329441322e-06,0.9999481439590454
Correct 1.6028034224291332e-06,4.029447609354975e-06,7.224401201710862e-07,0.9999936819076538
Correct 0.10471299290657043,0.03562680259346962,0.8497763276100159,0.008595366030931473
Correct 6.900473090354353e-05,0.0031233925838023424,0.9967946410179138,1.0097623089677654e-05
Correct 0.0010639907559379935,0.0007906907703727484,0.00010700835264287889,0.998023271560669
Correct 3.881716838805005e-05,0.0003459736180957407,9.969072380044963e-06,0.9996021389961243
Correct 3.705101698869839e-05,3.2697404094506055e-05,1.805722240533214e-05,0.9999102354049683
Correct 1.3081750012133853e-06,0.9999974966049194,1.7983025202283898e-07,2.1144684225760102e-08
