grade confidence_levels
Wrong 0.16603659093379974,0.7798356413841248,0.04399532079696655,0.010128296911716461
Correct 0.997803270816803,0.001726646674796939,0.00029539442039094865,0.0001736534177325666
Wrong 0.6533912420272827,0.2945065200328827,0.020357027649879456,0.03152957931160927
Wrong 0.6071224808692932,0.22334791719913483,0.16859182715415955,0.0009271458256989717
Correct 0.0614534467458725,0.04861367493867874,0.8483386039733887,0.04158147796988487
Wrong 0.5546503663063049,0.020521292462944984,0.41218113899230957,0.01264280080795288
Correct 0.630129337310791,0.2506481409072876,0.07764716446399689,0.041561536490917206
Correct 0.22684870660305023,0.06918494403362274,0.04755007103085518,0.656408429145813
Correct 2.2250458187045297e-06,0.9998918771743774,8.349421841558069e-05,2.111064713972155e-05
Wrong 0.3492281138896942,0.5161256790161133,0.07671523094177246,0.05790769308805466
Wrong 0.2775624990463257,0.3454321026802063,0.23741179704666138,0.13956718146800995
Correct 0.0047461893409490585,0.9933589100837708,0.001829818938858807,6.261296948650852e-05
Correct 0.00668989447876811,0.9928683638572693,0.0003774180368054658,6.356756784953177e-05
Wrong 0.8394467234611511,0.14587396383285522,0.010902510024607182,0.0037678068038076162
Correct 4.468940824153833e-05,0.999850869178772,8.219639130402356e-05,1.3418194612313528e-05
Correct 0.9201992154121399,0.006916882935911417,0.0008006872958503664,0.07207557559013367
Wrong 0.3007707893848419,0.4175788462162018,0.09918367862701416,0.18242669105529785
Wrong 0.006924629211425781,0.11351777613162994,0.8790435791015625,0.0005095177912153304
Correct 5.3910443966742605e-05,4.710642770078266e-06,2.5214253582817037e-06,0.9999387264251709
Wrong 0.00910309236496687,0.8194342255592346,0.16389715671539307,0.007546728011220694
Correct 0.01157643087208271,0.007956357672810555,0.9789409041404724,0.0015184973599389195
Correct 0.0046028210781514645,0.005297814030200243,0.9785230755805969,0.0115714892745018
Wrong 0.18717318773269653,0.5009014010429382,0.06778962910175323,0.24411983788013458
Correct 0.10037494450807571,0.10195561498403549,0.0203924048691988,0.7772698402404785
Correct 0.3140479326248169,0.07459292560815811,0.5959582328796387,0.015393120236694813
Correct 0.18585889041423798,0.02476329542696476,0.006876519415527582,0.7824950814247131
