grade confidence_levels
Wrong 18.531251907348633,17.515626907348633,16.453126907348633,13.460941314697266
Wrong 19.4531307220459,18.437501907348633,16.7187557220459,14.757818222045898
Wrong 16.562515258789062,18.5468807220459,16.921884536743164,15.875009536743164
Wrong 18.89063262939453,18.312503814697266,14.984384536743164,15.132818222045898
Wrong 17.281251907348633,17.171876907348633,20.859376907348633,17.40625
Correct 18.218753814697266,17.781253814697266,17.656253814697266,17.375001907348633
Wrong 16.500015258789062,18.843753814697266,17.562509536743164,15.734380722045898
Wrong 18.26563262939453,18.156251907348633,15.960945129394531,13.875003814697266
Correct 17.546878814697266,19.515628814697266,16.468753814697266,17.578126907348633
Correct 16.3125057220459,18.640626907348633,17.68750762939453,16.203128814697266
Wrong 15.78126049041748,16.734378814697266,19.68751335144043,13.742194175720215
Wrong 16.1718807220459,16.187503814697266,21.25000762939453,16.359375
Wrong 17.343753814697266,16.578126907348633,20.843753814697266,17.609375
Correct 17.656259536743164,17.546878814697266,15.390634536743164,15.492198944091797
Wrong 15.94536018371582,17.62501335144043,16.468769073486328,13.468774795532227
Wrong 17.171878814697266,16.2500057220459,19.437503814697266,17.218751907348633
Correct 17.0312557220459,17.390628814697266,19.2656307220459,17.578126907348633
Wrong 16.82813262939453,16.7968807220459,18.4218807220459,19.937501907348633
Wrong 18.812503814697266,18.390626907348633,14.921879768371582,17.859378814697266
Wrong 17.234378814697266,18.015626907348633,20.187503814697266,17.171876907348633
Correct 19.031251907348633,17.968751907348633,18.390628814697266,18.062501907348633
Correct 18.5937557220459,17.921878814697266,13.921881675720215,15.000003814697266
Wrong 17.40625762939453,17.796878814697266,17.3593807220459,15.742193222045898
Wrong 17.656259536743164,15.570318222045898,17.421886444091797,16.078134536743164
Correct 18.18750762939453,16.656253814697266,14.718756675720215,14.09375286102295
Correct 16.15625762939453,15.66406536102295,17.875009536743164,15.921878814697266
Wrong 18.39063262939453,18.843753814697266,17.15625762939453,14.828128814697266
Wrong 17.0937557220459,18.3906307220459,19.390628814697266,16.890626907348633
Wrong 18.468753814697266,19.265626907348633,18.875001907348633,19.234376907348633
Wrong 19.4687557220459,17.468751907348633,15.632819175720215,16.40625762939453
Correct 16.421878814697266,17.250003814697266,16.187503814697266,20.765626907348633
Wrong 18.0781307220459,18.453126907348633,17.84375762939453,16.4843807220459
Wrong 17.375009536743164,18.04688262939453,15.367201805114746,14.695328712463379
Wrong 15.25000286102295,18.781251907348633,18.078126907348633,21.34375
Wrong 14.78908634185791,14.05469799041748,18.51565170288086,14.000016212463379
Wrong 18.04688262939453,19.265628814697266,13.601572036743164,14.648444175720215
Wrong 18.187509536743164,16.4687557220459,14.87501049041748,15.750015258789062
Wrong 18.2500057220459,17.625003814697266,15.875006675720215,15.148441314697266
Correct 16.765634536743164,17.906253814697266,17.515634536743164,15.570318222045898
Correct 18.500003814697266,18.343753814697266,15.468755722045898,15.20312786102295
Wrong 20.312503814697266,17.671878814697266,13.601570129394531,13.070322036743164
Wrong 18.593765258789062,18.265634536743164,15.07813835144043,16.312509536743164
Correct 16.6718807220459,16.406253814697266,20.515628814697266,15.953126907348633
Wrong 18.062503814697266,18.984376907348633,17.062503814697266,17.625001907348633
Wrong 18.000009536743164,17.5937557220459,16.40625762939453,15.265628814697266
Correct 17.87501335144043,18.843759536743164,11.992204666137695,14.070323944091797
Wrong 19.1562557220459,17.468753814697266,14.718755722045898,15.867195129394531
Wrong 19.1718807220459,17.625003814697266,16.34375762939453,12.187511444091797
Wrong 17.140636444091797,16.84375762939453,15.382829666137695,16.51563262939453
Correct 18.562501907348633,19.453126907348633,16.812501907348633,18.703125
Wrong 18.0468807220459,17.203128814697266,15.843756675720215,17.14063262939453
Wrong 16.765640258789062,18.546878814697266,17.73438262939453,14.04688549041748
Wrong 15.875020027160645,18.4531307220459,18.750011444091797,15.789072036743164
Correct 17.125003814697266,17.906251907348633,15.437504768371582,15.64844036102295
Wrong 17.546878814697266,16.71875762939453,16.828128814697266,15.843751907348633
Correct 14.19532299041748,15.656255722045898,21.1406307220459,15.406251907348633
Wrong 17.781267166137695,17.187509536743164,16.32813835144043,15.617202758789062
Wrong 17.062503814697266,17.859378814697266,19.140628814697266,18.843751907348633
Correct 18.421876907348633,18.484378814697266,17.968751907348633,17.375001907348633
Wrong 17.671892166137695,16.500009536743164,13.601585388183594,15.781269073486328
Wrong 17.60938835144043,16.7500057220459,16.203142166137695,15.22657299041748
Wrong 15.515643119812012,18.92188262939453,14.007822036743164,13.53907585144043
Correct 19.8437557220459,18.468753814697266,14.515632629394531,14.476566314697266
Wrong 18.57813262939453,18.0625057220459,14.21095085144043,16.140634536743164
Correct 16.59377670288086,18.453136444091797,14.63283634185791,17.203140258789062
Correct 18.031259536743164,17.421878814697266,15.070321083068848,15.703133583068848
Wrong 18.07813262939453,19.421876907348633,17.3750057220459,15.164067268371582
Wrong 18.546886444091797,14.117201805114746,14.914078712463379,13.67188835144043
Correct 16.421884536743164,16.859376907348633,19.390634536743164,14.992191314697266
Correct 17.859384536743164,18.812503814697266,15.250008583068848,17.59376335144043
Correct 17.92188262939453,18.140628814697266,14.718758583068848,16.453134536743164
Wrong 19.9375057220459,16.1250057220459,13.765632629394531,14.109387397766113
Correct 18.031253814697266,17.8281307220459,17.828128814697266,18.703126907348633
Wrong 18.875001907348633,18.718751907348633,17.765626907348633,19.125
Correct 16.343767166137695,16.0312557220459,18.57813835144043,13.804696083068848
Correct 19.8750057220459,17.593753814697266,14.367194175720215,15.367192268371582
Wrong 16.781251907348633,16.10938262939453,16.2343807220459,15.773441314697266
Correct 19.937501907348633,19.484376907348633,17.437501907348633,18.9375
Correct 15.609387397766113,15.898444175720215,18.750017166137695,15.335944175720215
Wrong 17.250003814697266,16.140628814697266,20.828128814697266,15.687500953674316
Wrong 19.29688262939453,17.406253814697266,17.1250057220459,12.726572036743164
Correct 17.500003814697266,16.765628814697266,20.0937557220459,15.492188453674316
Wrong 17.5937557220459,17.6875057220459,18.3593807220459,18.453126907348633
Correct 17.9531307220459,18.593753814697266,16.687509536743164,15.531255722045898
Wrong 17.85938835144043,19.1250057220459,14.94532299041748,15.781255722045898
Wrong 14.851570129394531,15.500004768371582,20.70313262939453,15.375001907348633
Correct 18.781251907348633,18.203126907348633,19.531253814697266,16.859375
Wrong 17.1718807220459,17.18750762939453,18.32813262939453,17.937501907348633
Wrong 18.84375762939453,17.437503814697266,15.984381675720215,16.28125762939453
Correct 17.593753814697266,17.359376907348633,21.093753814697266,17.078126907348633
Correct 18.437503814697266,16.687503814697266,19.828128814697266,16.812501907348633
Correct 17.67188262939453,18.171878814697266,15.031257629394531,15.593757629394531
Wrong 17.953128814697266,18.671878814697266,18.734376907348633,17.250001907348633
Correct 18.984378814697266,19.703126907348633,13.445318222045898,10.539080619812012
Wrong 16.687503814697266,14.617192268371582,20.5937557220459,15.898438453674316
Wrong 18.07813262939453,16.656259536743164,13.59376335144043,16.9687557220459
Correct 18.203128814697266,18.703128814697266,17.781251907348633,16.96875
Correct 15.429712295532227,15.640637397766113,14.632838249206543,17.32814598083496
Wrong 17.234386444091797,18.3750057220459,15.828134536743164,14.531259536743164
Correct 17.1875057220459,17.750003814697266,16.734384536743164,15.66406536102295
Wrong 17.437503814697266,16.406253814697266,19.7812557220459,16.125001907348633
Wrong 18.640628814697266,17.234378814697266,17.812503814697266,20.625001907348633
Correct 18.828128814697266,19.156251907348633,15.718755722045898,15.000003814697266
Wrong 16.6406307220459,21.390628814697266,16.390628814697266,12.36719036102295
Wrong 16.968759536743164,18.656253814697266,17.687511444091797,15.312507629394531
Correct 18.796876907348633,17.296876907348633,16.296876907348633,20.875001907348633
Correct 19.031259536743164,18.0625057220459,14.51563549041748,14.671884536743164
Wrong 18.968753814697266,16.953128814697266,16.8906307220459,15.87500286102295
Correct 19.250003814697266,17.703128814697266,17.109378814697266,16.406251907348633
Correct 18.093761444091797,16.562509536743164,13.812517166137695,13.718761444091797
Wrong 18.468753814697266,18.078126907348633,17.0000057220459,15.21875286102295
Correct 18.140628814697266,18.265628814697266,19.437503814697266,16.375001907348633
Correct 18.703134536743164,17.1406307220459,14.750009536743164,15.281257629394531
Wrong 18.23438262939453,17.1406307220459,15.187509536743164,14.875005722045898
Correct 18.50000762939453,17.265628814697266,17.45313262939453,14.703133583068848
Wrong 17.640628814697266,17.8906307220459,18.9218807220459,20.187501907348633
Wrong 18.062503814697266,17.2343807220459,16.968753814697266,17.484376907348633
Wrong 17.218753814697266,17.281253814697266,18.906253814697266,15.929688453674316
Correct 17.500011444091797,16.87500762939453,16.078136444091797,18.609386444091797
Wrong 18.453134536743164,17.359378814697266,14.281257629394531,15.945318222045898
Correct 17.3281307220459,16.015628814697266,18.93750762939453,13.250005722045898
Wrong 17.71875762939453,18.859376907348633,18.6093807220459,16.421878814697266
Correct 18.1562557220459,18.203128814697266,15.054693222045898,15.046881675720215
Wrong 18.984376907348633,17.843751907348633,14.226567268371582,15.343751907348633
Wrong 17.81250762939453,18.421878814697266,15.476568222045898,16.48438262939453
Correct 17.812501907348633,19.718751907348633,19.406251907348633,17.515626907348633
Wrong 17.89063835144043,17.265628814697266,16.50001335144043,14.484384536743164
Correct 18.1718807220459,17.4375057220459,18.0000057220459,18.156251907348633
Wrong 16.7187557220459,17.7187557220459,18.0156307220459,17.234376907348633
Wrong 18.67188262939453,18.8437557220459,15.031257629394531,15.515636444091797
Correct 15.664080619812012,14.953130722045898,19.60938835144043,12.22657299041748
Correct 16.265626907348633,17.062503814697266,18.406251907348633,22.171875
Wrong 17.3437557220459,17.7968807220459,18.984378814697266,16.359376907348633
Wrong 18.62500762939453,17.046878814697266,15.953131675720215,14.304695129394531
Wrong 18.6718807220459,18.312503814697266,15.203130722045898,15.031254768371582
Correct 18.171878814697266,18.359376907348633,16.9687557220459,14.796878814697266
Wrong 17.187509536743164,17.5468807220459,15.81251049041748,15.921881675720215
Correct 17.31250762939453,17.890628814697266,14.601569175720215,15.742191314697266
Wrong 17.50002098083496,17.765634536743164,13.726580619812012,13.578147888183594
Wrong 18.781259536743164,17.312509536743164,15.50001335144043,17.765640258789062
Wrong 17.5625057220459,20.421876907348633,16.593753814697266,14.171880722045898
Correct 18.8125057220459,17.421878814697266,14.531258583068848,16.21875762939453
Wrong 17.000011444091797,18.0000057220459,17.390636444091797,15.070319175720215
Wrong 15.179694175720215,16.59375762939453,19.2500057220459,17.875001907348633
Wrong 16.687503814697266,16.578128814697266,19.546878814697266,17.921876907348633
Wrong 18.3906307220459,16.59375762939453,15.953136444091797,15.859382629394531
Correct 18.500011444091797,17.671878814697266,13.687512397766113,15.171884536743164
Wrong 20.046878814697266,17.234378814697266,16.1406307220459,15.875003814697266
Wrong 17.7187557220459,17.156253814697266,16.71875762939453,15.273443222045898
Wrong 17.140634536743164,16.8125057220459,16.56251335144043,18.000009536743164
Wrong 14.781256675720215,13.507817268371582,19.750009536743164,16.703128814697266
Correct 19.125001907348633,17.656253814697266,18.890628814697266,15.179689407348633
Wrong 18.187511444091797,17.312509536743164,13.984387397766113,13.328140258789062
Wrong 18.531259536743164,17.9218807220459,14.828134536743164,14.093758583068848
Wrong 18.171876907348633,19.828126907348633,17.093751907348633,17.9375
Correct 17.64063262939453,19.156253814697266,14.156257629394531,14.531253814697266
Wrong 18.78125762939453,16.218759536743164,14.453134536743164,14.031254768371582
Wrong 16.671878814697266,17.046878814697266,20.8593807220459,15.937500953674316
Wrong 17.3906307220459,17.531251907348633,16.85938262939453,14.796880722045898
Wrong 15.765628814697266,18.265626907348633,19.6562557220459,18.671876907348633
Wrong 17.468751907348633,19.031251907348633,19.406251907348633,17.984375
Wrong 17.781251907348633,18.968751907348633,20.421876907348633,17.84375
Wrong 16.406253814697266,18.312503814697266,20.312503814697266,21.046876907348633
Wrong 18.390626907348633,19.296878814697266,16.218751907348633,18.968751907348633
Wrong 17.593753814697266,19.812501907348633,15.218755722045898,14.875003814697266
Wrong 17.8750057220459,18.9531307220459,18.31250762939453,17.187501907348633
Correct 20.593751907348633,18.500001907348633,18.859376907348633,19.34375
Correct 16.31251335144043,16.8125057220459,18.468761444091797,14.156257629394531
Wrong 17.453136444091797,17.0781307220459,15.656267166137695,15.656259536743164
Wrong 18.20313262939453,16.984378814697266,16.65625762939453,15.210944175720215
Correct 17.468751907348633,18.140626907348633,17.187501907348633,19.140626907348633
Wrong 18.546876907348633,17.984378814697266,16.343751907348633,19.750001907348633
Correct 18.125001907348633,17.390628814697266,18.468753814697266,16.031251907348633
Wrong 15.906259536743164,15.906255722045898,20.62500762939453,16.890626907348633
Wrong 18.07813262939453,17.640628814697266,15.140632629394531,15.375009536743164
Wrong 17.656261444091797,16.87500762939453,17.000011444091797,14.773447036743164
Correct 15.843754768371582,17.656253814697266,18.687503814697266,18.140625
Correct 20.312501907348633,16.203128814697266,14.148442268371582,14.632816314697266
Wrong 19.437503814697266,18.453128814697266,15.14062786102295,14.718753814697266
Wrong 19.093753814697266,18.687501907348633,16.7812557220459,14.835941314697266
Correct 15.929696083068848,20.218753814697266,15.890630722045898,13.875004768371582
Correct 17.593769073486328,16.953134536743164,14.906270027160645,16.359397888183594
Wrong 18.6718807220459,17.7343807220459,15.000006675720215,15.570322036743164
Wrong 17.45313262939453,20.187501907348633,15.929692268371582,16.718759536743164
Wrong 16.07813262939453,17.250003814697266,19.06250762939453,15.148442268371582
Wrong 18.031265258789062,14.835954666137695,16.64064598083496,15.890640258789062
Correct 18.390626907348633,17.968751907348633,19.281253814697266,16.531251907348633
Wrong 19.7968807220459,17.343753814697266,13.695322036743164,14.218756675720215
Correct 17.328128814697266,18.218751907348633,16.593753814697266,19.890626907348633
Wrong 18.8750057220459,15.812504768371582,15.468755722045898,16.48438262939453
Correct 17.51563835144043,16.421884536743164,14.898449897766113,14.609387397766113
Wrong 17.281261444091797,19.187503814697266,14.734383583068848,14.820319175720215
Correct 17.500003814697266,17.312503814697266,19.218761444091797,15.20312786102295
Wrong 17.82813262939453,18.296876907348633,17.85938262939453,15.515629768371582
Wrong 17.56250762939453,17.2500057220459,15.234381675720215,17.7187557220459
Correct 18.796886444091797,15.914072036743164,14.82813835144043,14.195328712463379
Wrong 15.17187786102295,14.281253814697266,21.078128814697266,22.125001907348633
Wrong 17.468759536743164,18.968753814697266,16.750009536743164,15.257819175720215
Wrong 16.921878814697266,16.593751907348633,20.4531307220459,16.984376907348633
Wrong 17.437503814697266,18.687501907348633,18.7968807220459,16.687503814697266
Correct 14.890637397766113,17.0625057220459,18.390640258789062,15.031258583068848
Correct 18.2187557220459,18.281251907348633,16.2968807220459,14.953128814697266
Correct 16.5156307220459,17.6093807220459,19.7343807220459,19.765626907348633
Wrong 18.18750762939453,17.2187557220459,14.507819175720215,12.335948944091797
Wrong 19.593751907348633,19.468751907348633,18.468753814697266,19.218751907348633
Wrong 15.531259536743164,15.132817268371582,19.156267166137695,15.250004768371582
Wrong 18.96875762939453,17.609378814697266,14.84376049041748,15.671879768371582
Wrong 18.8593807220459,18.437501907348633,17.125003814697266,15.960942268371582
Wrong 18.500003814697266,19.203126907348633,13.937508583068848,14.734379768371582
Wrong 14.101579666137695,15.515632629394531,20.21876335144043,13.078131675720215
Wrong 19.406251907348633,19.343751907348633,17.578126907348633,16.687501907348633
Wrong 17.250003814697266,18.593753814697266,17.156251907348633,17.046875
Wrong 17.656267166137695,18.20313262939453,15.937519073486328,16.73438835144043
Correct 19.0625057220459,18.531253814697266,14.12501049041748,15.000005722045898
Correct 16.093767166137695,17.62500762939453,18.07813835144043,17.828134536743164
Wrong 15.968753814697266,17.812503814697266,20.171878814697266,20.843751907348633
Correct 17.04688835144043,17.2187557220459,18.750009536743164,13.359384536743164
Correct 15.312504768371582,14.968758583068848,16.625003814697266,22.109376907348633
Correct 18.265628814697266,16.953128814697266,16.718753814697266,18.281251907348633
Correct 16.437515258789062,14.859386444091797,16.484392166137695,17.43751335144043
Wrong 19.140636444091797,16.062509536743164,13.867201805114746,14.78126049041748
Wrong 18.187509536743164,17.00000762939453,15.08595085144043,19.64063835144043
Wrong 16.828140258789062,17.81250762939453,14.187509536743164,14.421881675720215
