grade confidence_levels
Wrong 17.515626907348633,18.812519073486328,15.390629768371582,17.2343807220459
Wrong 16.7343807220459,17.921878814697266,22.6875057220459,18.296876907348633
Wrong 15.531253814697266,16.2031307220459,23.0625057220459,16.421876907348633
Wrong 15.812504768371582,21.390628814697266,20.468753814697266,19.343751907348633
Correct 17.000003814697266,19.625003814697266,23.37500762939453,15.906251907348633
Wrong 13.281259536743164,16.468761444091797,20.7656307220459,21.000003814697266
Wrong 18.125003814697266,21.2187557220459,17.06250762939453,19.718753814697266
Wrong 20.343753814697266,20.406253814697266,19.687503814697266,16.296876907348633
Wrong 20.890628814697266,17.40625762939453,20.8125057220459,12.312506675720215
Wrong 19.875003814697266,18.625009536743164,19.890628814697266,19.109376907348633
Correct 17.250003814697266,17.29688262939453,19.1718807220459,17.062501907348633
Correct 18.218753814697266,16.76565933227539,17.593753814697266,20.343751907348633
Wrong 17.2968807220459,18.37500762939453,20.6093807220459,18.843751907348633
Wrong 15.984383583068848,19.484390258789062,16.9218807220459,18.406253814697266
Wrong 20.937503814697266,18.65625762939453,17.328126907348633,15.742189407348633
Wrong 15.265641212463379,14.734414100646973,21.75002098083496,18.4218807220459
Wrong 16.8125057220459,23.5000057220459,16.500001907348633,16.687501907348633
Correct 14.27344799041748,14.148442268371582,22.51563835144043,14.117189407348633
Wrong 19.7656307220459,18.00000762939453,21.5468807220459,14.66406536102295
Correct 14.125012397766113,14.468759536743164,22.20313262939453,15.648439407348633
Correct 15.72657585144043,16.9375057220459,23.62500762939453,16.515626907348633
Wrong 20.281253814697266,16.265644073486328,20.7500057220459,16.750001907348633
Wrong 17.796878814697266,20.750003814697266,21.312503814697266,17.796876907348633
Wrong 14.703130722045898,14.70312786102295,23.0937557220459,17.0
Correct 14.015629768371582,22.937503814697266,14.671876907348633,14.960938453674316
Wrong 15.742193222045898,22.390628814697266,17.750001907348633,17.078126907348633
Wrong 16.484378814697266,17.68750762939453,21.984378814697266,18.359376907348633
Correct 12.984384536743164,23.0625057220459,14.86719036102295,16.250001907348633
Wrong 16.937503814697266,18.109392166137695,14.828128814697266,18.515628814697266
Correct 17.953134536743164,17.68751335144043,21.703134536743164,16.593753814697266
Correct 15.632821083068848,17.4218807220459,23.0156307220459,14.593751907348633
Wrong 19.375009536743164,18.437517166137695,19.609384536743164,16.6562557220459
Wrong 19.1718807220459,17.156259536743164,21.312511444091797,17.218751907348633
Wrong 16.20313262939453,16.265653610229492,17.76563835144043,20.96875762939453
Correct 12.296890258789062,12.031303405761719,20.40625762939453,21.5156307220459
Wrong 20.4375057220459,18.390655517578125,18.45313262939453,19.1875057220459
Wrong 16.8281307220459,18.29688835144043,18.906253814697266,18.906253814697266
Wrong 17.593753814697266,17.84376335144043,18.625003814697266,20.906251907348633
Wrong 18.921876907348633,18.10938262939453,17.4687557220459,22.125003814697266
Wrong 15.539074897766113,17.406267166137695,22.40625762939453,18.0156307220459
Wrong 17.015626907348633,19.343765258789062,15.625006675720215,18.1718807220459
Wrong 18.4375057220459,19.15626335144043,17.718753814697266,19.343753814697266
Wrong 17.906253814697266,17.875019073486328,15.585941314697266,16.96875762939453
Correct 12.71877384185791,16.093769073486328,20.0625057220459,20.171884536743164
Wrong 16.2968807220459,19.5312557220459,21.0312557220459,18.921878814697266
Wrong 22.453126907348633,17.703128814697266,20.9218807220459,13.632816314697266
