grade confidence_levels
Correct 0.0005976296961307526,3.371595812495798e-05,0.9993359446525574,5.6786943787301425e-06
Correct 0.00010069868585560471,0.9997472167015076,0.00013340408622752875,1.2026744116155896e-05
Correct 0.055260069668293,0.002794562606140971,0.9346532225608826,0.007248543668538332
Correct 0.0022849291563034058,0.0005687638185918331,0.00039090527570806444,0.9967101812362671
Correct 0.023356126621365547,0.962572455406189,0.00278949155472219,0.010861607268452644
Correct 0.06399717181921005,0.009364855475723743,0.2268896847963333,0.6988694071769714
Correct 2.2473859644378535e-05,7.646344784006942e-06,0.9999672174453735,3.747871062387276e-07
Correct 5.225201675784774e-05,0.9999428987503052,2.6840543796424754e-06,2.616371830299613e-07
Correct 0.9999761581420898,1.147862622019602e-05,9.81818993750494e-06,3.7479054526556865e-07
Correct 0.9999948740005493,3.393139422769309e-06,1.3287723277244368e-06,1.4225710742721276e-07
Correct 4.539756992016919e-05,3.5006848975172034e-06,0.9999480247497559,2.7692697130987654e-06
Correct 0.9999933242797852,2.994430133185233e-06,2.443982566546765e-06,4.313886847739923e-07
Correct 5.920810508541763e-05,0.9999228715896606,1.2028855962853413e-05,1.577842795086326e-06
Correct 1.9217439330532216e-05,0.00029136246303096414,5.770120424131164e-06,0.9996825456619263
Correct 3.866963993459649e-07,3.2058261467682314e-07,2.9189374117777334e-07,0.9999990463256836
Wrong 0.7231204509735107,0.08910591900348663,0.0183880478143692,0.16909334063529968
Correct 0.7660163640975952,0.17634700238704681,0.016148526221513748,0.0017288459930568933
Correct 0.012835662811994553,0.17998121678829193,0.8066198229789734,0.0003066195931751281
Correct 2.2125585019239224e-05,2.090408543153899e-06,0.9999740123748779,1.0676762940420303e-06
Correct 2.1568130250670947e-06,5.453277367450937e-07,1.2098623756173765e-06,0.9999960660934448
Correct 0.0007564154220744967,0.9697956442832947,0.0005890968604944646,0.02883126400411129
Correct 0.9999910593032837,5.7719021242519375e-06,1.8738622884484357e-06,4.812477527593728e-07
Correct 0.9998301267623901,1.406185492669465e-05,0.0001442561624571681,6.14316968494677e-06
Correct 7.296246621990576e-06,1.3419851711660158e-05,0.9999744892120361,1.328745270257059e-06
Correct 5.862797934241826e-06,1.7330397668047226e-06,0.9999914169311523,4.664413495447661e-07
Correct 2.5464669306529686e-05,5.307293031364679e-05,1.2804440302716102e-05,0.9999064207077026
Correct 0.9999897480010986,4.710883331426885e-06,3.555961029633181e-06,7.338143745982961e-07
Correct 3.844902948912932e-06,3.288719653937733e-06,4.9369532462151255e-06,0.9999877214431763
Correct 2.4061000658548437e-06,0.9999966621398926,6.577911904059874e-07,9.62561301776077e-08
Correct 0.9999966621398926,1.2679256542469375e-06,1.6797285979919252e-06,1.5623911053808115e-07
Correct 5.550436981138773e-05,0.002018705243244767,0.9978284239768982,7.126902346499264e-05
Correct 3.500849288684549e-06,6.893581030453788e-07,8.714302452972333e-07,0.9999949932098389
Correct 0.9413443207740784,0.010135650634765625,0.048354484140872955,9.782590495888144e-05
Correct 0.9910370111465454,0.008574150502681732,0.00028436456341296434,6.149815453682095e-05
Correct 0.9999986886978149,9.874635225060047e-07,2.4966988121377653e-07,2.4337417414699303e-08
Correct 2.4299946744577028e-05,9.08022775547579e-06,2.190706936744391e-06,0.999963641166687
Correct 0.9999792575836182,1.3631249203172047e-05,4.710833763965638e-06,6.893474733260518e-07
Correct 0.9978413581848145,0.0009535813005641103,0.0002908258466050029,0.0008547846809960902
Correct 0.9999147653579712,3.071651008212939e-05,4.8323858209187165e-05,5.014333055441966e-06
Correct 0.0009804174769669771,0.9943588376045227,0.002749648643657565,0.0018032635562121868
Correct 1.983276888495311e-05,1.1478326996439137e-05,1.805794090614654e-05,0.9999500513076782
Wrong 0.003988494165241718,0.03287750110030174,0.10126983374357224,0.861274778842926
Correct 2.561271003287402e-06,0.999993085861206,3.3931330563063966e-06,2.1024195007157687e-07
Wrong 0.6364723443984985,0.362650990486145,0.0008444590494036674,1.3437801499094348e-05
Wrong 0.9999269247055054,5.225118002272211e-05,1.544541919429321e-05,4.637556685338495e-06
Correct 9.461171430302784e-05,3.1378297080664197e-06,6.048324394214433e-06,0.9998956918716431
Correct 0.002549251541495323,0.0004865332448389381,0.00015550534590147436,0.9967997074127197
Correct 1.0614352504489943e-05,0.00016092800069600344,5.421281002782052e-06,0.9998216032981873
Correct 0.9999986886978149,4.81251333894761e-07,4.205127268619435e-08,7.224438149933121e-07
Correct 0.00014860516239423305,0.0013245034497231245,0.9982838034629822,0.00011217308201594278
Correct 0.001064307987689972,0.0005106605240143836,0.9983208775520325,1.3189950550440699e-05
Correct 0.0022880584001541138,0.04524438455700874,0.9523699879646301,7.70792321418412e-05
Correct 2.753553599177394e-05,1.8161655361836893e-06,3.905368885170901e-06,0.9999667406082153
Correct 1.7502006812719628e-05,5.064373181085102e-05,0.9999299049377441,1.4592761772291851e-06
Correct 3.943751289625652e-05,0.00011773865116992965,9.816772035264876e-06,0.9998317956924438
Correct 0.9989414811134338,0.00022674510546494275,0.00022674510546494275,8.879466622602195e-05
Correct 0.0004801461473107338,0.9992052912712097,0.00029580947011709213,4.353436906967545e-06
Correct 0.9999949932098389,2.521567012081505e-06,2.026136144195334e-06,3.9278444319279515e-07
Correct 1.0289490091963671e-05,0.9999874830245972,1.8738554672381724e-06,2.935619036747994e-08
Wrong 0.5206343531608582,0.47404298186302185,0.0008463460253551602,0.004101275932043791
Correct 0.14004670083522797,0.0015557782026007771,0.8578900098800659,0.0004058490740135312
Correct 3.169305273331702e-05,0.9999618530273438,4.35673291576677e-06,1.0511106438571005e-06
Correct 1.8625914890435524e-05,0.0003101493348367512,0.9996683597564697,1.6275143934763037e-06
