grade confidence_levels
Correct 2.2380280029210553e-07,0.9999994039535522,1.7429778154109954e-07,2.6315028378576244e-08
Wrong 2.211131686635781e-06,0.3276674449443817,0.6723299026489258,3.7241531458676036e-07
Correct 7.843486673664302e-05,1.3005776963836979e-05,0.9998830556869507,2.5464074496994726e-05
Wrong 8.385635652530254e-08,0.9871724247932434,6.257933364395285e-06,0.012821131385862827
Correct 5.738424806622788e-05,0.9998842477798462,1.0510291303944541e-06,5.738424806622788e-05
Correct 4.31391242727841e-07,0.9999995231628418,3.828814598705321e-08,3.3265319387965064e-08
Wrong 0.8099378347396851,0.0021371166221797466,0.1864582747220993,0.0013373733963817358
Correct 0.9999682903289795,1.130057808040874e-05,5.53899951682979e-07,1.9833130863844417e-05
Correct 4.271353759577323e-08,1.0,2.4337436954624536e-08,4.099093509069007e-09
Correct 1.7110794942709617e-05,0.00012064284237567335,0.02228311449289322,0.9775790572166443
Correct 0.014483614824712276,0.0003741000546142459,0.0010011435952037573,0.9841398000717163
Correct 1.3652061703339768e-08,1.0407801198653033e-07,1.5960877064458145e-08,0.9999997615814209
Wrong 0.0022517850156873465,0.9977205395698547,2.386954838584643e-05,3.836185896943789e-06
Wrong 0.0003866852493956685,0.39218389987945557,0.6074262857437134,3.094066187259159e-06
Correct 0.9996356964111328,0.00036258946056477726,9.272993679587671e-07,5.201678163757606e-07
Correct 3.989716503838281e-07,1.499385504644124e-08,1.0087583035556236e-07,0.9999995231628418
Wrong 3.966985786973964e-06,4.406923181932143e-08,0.9999959468841553,1.0045219100973668e-09
Correct 0.13978181779384613,0.003554476425051689,0.00019742090080399066,0.8562674522399902
Correct 7.658113254649379e-09,2.072956528653691e-10,1.3517371666438294e-09,0.9999997615814209
Correct 0.9999983310699463,2.496697675269388e-07,2.616516781017708e-07,1.1726415323209949e-06
Correct 0.8564798831939697,0.01568697579205036,0.12730436027050018,0.0005284568178467453
Correct 0.004070044029504061,0.9959069490432739,2.273508107464295e-05,1.9979449916718295e-07
Correct 0.14395713806152344,0.8547129034996033,0.0013257995015010238,3.964068127970677e-06
Correct 0.4218142330646515,0.0015452567022293806,0.5765517354011536,8.855025953380391e-05
Correct 1.4449801710725296e-07,0.9999998807907104,5.072357112112513e-08,1.986363784567402e-08
Wrong 0.37724578380584717,0.6219731569290161,0.0007632054039277136,1.7670599845587276e-05
Correct 0.025954846292734146,0.9739484190940857,9.072778630070388e-05,5.44862723472761e-06
Correct 3.5061400449620805e-09,2.093611728426481e-09,2.2508448438429696e-08,0.9999998807907104
Correct 0.0056464835070073605,0.013758517801761627,0.1325928419828415,0.7395434379577637
Correct 0.019106728956103325,7.568241562694311e-05,0.9799882173538208,0.0008264759671874344
Wrong 4.764787320254982e-08,3.089340452788747e-06,0.9999470710754395,4.985943087376654e-05
Correct 1.0,7.806828100642704e-11,7.27676321976567e-11,1.7456049106190363e-10
Correct 0.9998095631599426,4.71003431812278e-06,4.288534910301678e-06,1.002824205897923e-06
Correct 0.9964045286178589,0.0035935959313064814,7.086869118211325e-07,2.127864178191885e-07
Wrong 0.0012982822954654694,0.9192352294921875,0.07785063236951828,0.0016157383797690272
Correct 1.260694261873141e-05,0.9999871253967285,2.3090422018867685e-07,2.672910248691096e-08
Wrong 0.08760032057762146,0.857511579990387,0.01262002345174551,0.0019353433744981885
Correct 0.9975676536560059,0.00019672862254083157,5.29487915628124e-05,0.002182170283049345
Correct 0.9999983310699463,9.570821930537932e-07,1.9444301813109632e-07,4.3818408812512644e-07
Correct 4.867790170948183e-09,9.004508250143317e-10,8.025629938401835e-09,0.9999992847442627
Correct 0.9739548563957214,0.00043965718941763043,0.023632314056158066,0.001970406621694565
Wrong 0.7591439485549927,0.0009762285044416785,7.411157275782898e-05,0.23887522518634796
Correct 8.53031815495342e-06,9.09415653893575e-09,0.9999911785125732,2.1355235446662846e-07
Correct 0.003945381846278906,0.9960482716560364,5.234655418462353e-06,1.080232095773681e-06
Correct 1.0,5.547519665860534e-10,7.868056900450782e-11,1.1628235874194814e-10
Wrong 0.1976763904094696,0.024358510971069336,0.7577710151672363,0.02019391395151615
Correct 6.615600511850062e-08,4.3386165771153173e-08,1.02464426277038e-07,0.9999997615814209
Correct 1.6119913937018282e-07,0.9999996423721313,1.780564318210054e-08,3.076539556445823e-08
Correct 0.012360949069261551,7.746936717012431e-06,0.9819517731666565,7.992850441951305e-06
Correct 0.30634167790412903,0.6903516054153442,0.0032984446734189987,8.17602631286718e-06
Correct 2.1781444957014173e-05,4.198483293293975e-05,1.3211114492150955e-05,0.9999228715896606
Correct 9.080198651645333e-06,0.9999604225158691,1.2606605196197052e-05,6.854092589492211e-06
Wrong 0.007841328158974648,0.027368923649191856,0.9647877812385559,1.9855849586747354e-06
Correct 2.7535692424862646e-05,0.9999724626541138,3.540979065519423e-08,4.075641868439561e-08
Wrong 0.9995817542076111,6.890732038300484e-07,0.00041731534292921424,1.9134873241455352e-07
Correct 1.5688128769397736e-05,2.3550670448457822e-05,0.9998936653137207,6.708961154799908e-05
Correct 0.9989896416664124,0.00010220694821327925,0.0007914563175290823,1.4050032405066304e-05
Correct 0.007972579449415207,0.026141082867980003,0.8656737208366394,0.10020901262760162
Correct 1.0,3.0636318482102354e-10,3.2798940646783237e-11,2.1678783768130927e-11
Correct 4.936971436109161e-06,4.592098150624224e-07,1.6536781686227187e-06,0.9999914169311523
Correct 2.372373408832118e-09,1.0,6.058067381076171e-09,1.2501528701136522e-09
Correct 0.0016472521238029003,0.00012120565224904567,0.0006252262974157929,0.9976060390472412
Correct 1.6119719248308684e-07,1.202963449031813e-05,1.8266037216108089e-07,0.9999876022338867
Wrong 0.5845622420310974,0.0008926937007345259,0.4145166873931885,2.781272451102268e-05
Correct 0.9999991655349731,8.059445235630847e-07,1.808603400377251e-08,8.814428298364874e-09
Correct 0.9087940454483032,0.03310282155871391,0.051270656287670135,0.006620980333536863
Wrong 0.4636807143688202,0.004690063651651144,0.5092536807060242,0.022375043481588364
Correct 3.4465772387193283e-06,3.25630054476278e-07,0.9999960660934448,1.4449746288391907e-07
Wrong 0.007121427915990353,2.3420668071594264e-08,8.978059184983067e-08,0.9928784966468811
Wrong 0.0009697514469735324,3.686306229155889e-07,1.9124306049889128e-07,0.9990297555923462
Correct 5.255379619484302e-06,0.9999916553497314,2.6016016363428207e-06,4.3138783212270937e-07
Wrong 0.003270125947892666,0.0007767231436446309,0.0001209901092806831,0.9958320260047913
Correct 6.989143730606884e-05,0.6028617024421692,0.3892367482185364,0.00782980676740408
Wrong 0.007595142349600792,5.067076472187182e-06,0.057902395725250244,0.9344973564147949
Correct 1.5143255893690366e-07,2.102432858919201e-07,0.9999995231628418,1.2952713746017253e-07
Wrong 2.8215930797159672e-05,0.2715120017528534,0.013101888820528984,0.7153388857841492
Correct 2.1023697627242655e-07,5.5707257473613936e-08,0.999969482421875,2.081628025507598e-08
Wrong 0.0013240226544439793,0.0007544053951278329,0.9979215264320374,3.7616214143554316e-08
