grade confidence_levels
Wrong 0.00043974886648356915,0.735325276851654,0.0008025213610380888,0.25412240624427795
Correct 2.840606975951232e-05,1.6832556866575032e-05,0.9998271465301514,3.3073484928536345e-07
Wrong 0.0002926303131971508,0.002733353292569518,0.9431885480880737,0.053212352097034454
Correct 1.6289963241433725e-05,0.9984673261642456,7.243854633998126e-05,6.737852345395368e-06
Correct 7.65496224630624e-05,0.0003148210817016661,0.0002130182256223634,0.998992383480072
Wrong 0.999308705329895,0.00013439738540910184,0.00010065627429867163,1.4055321116757113e-05
Correct 1.9799912479356863e-05,0.990464448928833,0.00030018118559382856,6.073884151192033e-07
Wrong 6.759594725735951e-06,0.8431538343429565,0.08348246663808823,0.058281660079956055
Correct 7.436065061483532e-05,0.9553374648094177,0.0008377813501283526,0.0008183831232599914
Correct 0.37218040227890015,0.007256448268890381,0.2023516148328781,0.3607324957847595
Correct 0.9761582612991333,0.006786372512578964,0.000631205621175468,1.2116407560824882e-05
Correct 6.812051287852228e-05,0.8889859914779663,0.0010010190308094025,0.0006024269969202578
Wrong 0.000417344766901806,0.052567049860954285,0.9030839800834656,0.01816640980541706
Wrong 0.00028955459129065275,0.37707555294036865,0.0005803563981316984,0.612055242061615
Correct 0.00029662251472473145,0.0010272793006151915,0.0040628607384860516,0.9941364526748657
Correct 0.00016302088624797761,7.2341354098171e-05,0.9971171617507935,0.002049044007435441
Wrong 6.071210464142496e-06,0.000776736531406641,0.9958330988883972,6.179724005050957e-05
Correct 0.08419639617204666,0.0010113727767020464,0.004324972629547119,0.9052008986473083
Correct 0.9467864632606506,0.0009482422610744834,0.0003176163008902222,6.0151302022859454e-05
Correct 5.521086131921038e-05,0.0002675434807315469,0.019351471215486526,0.9470922350883484
Wrong 7.15319110895507e-05,0.00020860832592006773,0.8433454036712646,0.15600349009037018
Correct 0.00010362728062318638,3.964142160839401e-05,0.0005262628546915948,0.9971675872802734
Wrong 2.924640830315184e-05,0.00019220568356104195,0.9977216720581055,0.001365790842100978
Wrong 0.0018322798423469067,0.7391937375068665,0.22194643318653107,0.002837910084053874
Correct 0.00032629622728563845,0.02115604095160961,0.00018592126434668899,0.972675621509552
Wrong 0.02162165381014347,0.33297741413116455,0.0020749724935740232,0.6418282985687256
