grade confidence_levels
Correct 0.020905479788780212,0.49864110350608826,0.047111161053180695,0.09516684710979462
Wrong 0.07428032904863358,0.1673932820558548,0.037350405007600784,0.013317663222551346
Wrong 0.4579519033432007,0.0498000793159008,0.06914053857326508,0.010276801884174347
Wrong 0.021071262657642365,0.1290767788887024,0.029715174809098244,0.016410255804657936
Correct 0.03740803152322769,0.1433991938829422,0.0286816768348217,0.002029556781053543
Wrong 0.10145261883735657,0.09530577063560486,0.00988943874835968,0.019667448475956917
Wrong 0.02846519835293293,0.11435489356517792,0.044781941920518875,0.013032278046011925
Wrong 0.11984722316265106,0.12958590686321259,0.41830870509147644,0.021825755015015602
Correct 0.0019011866534128785,0.0065328930504620075,0.8691179156303406,0.0023660403676331043
Correct 0.24319109320640564,0.1835704743862152,0.009578042663633823,0.012688824906945229
Wrong 0.042682256549596786,0.0243197251111269,0.04912687838077545,0.015458457171916962
Wrong 0.0010776701383292675,0.0009217803599312901,0.949607789516449,0.0004388284869492054
Wrong 0.06132831051945686,0.07282911986112595,0.009553096257150173,0.007211045362055302
Wrong 0.012698652222752571,0.02194133959710598,0.4075835943222046,0.19252818822860718
Wrong 0.039366576820611954,0.029254823923110962,0.5267207622528076,0.009647163562476635
Wrong 0.46736589074134827,0.16926908493041992,0.0065632713958621025,0.004510863684117794
Wrong 0.044132888317108154,0.0850682482123375,0.00766911031678319,0.006982824765145779
Correct 0.017163442447781563,0.01689731329679489,0.04889395087957382,0.02038203924894333
Wrong 0.122841015458107,0.2155923694372177,0.017152439802885056,0.007377163041383028
Wrong 0.009386979974806309,0.07268968969583511,0.006656323093920946,0.05661046877503395
Wrong 0.003986356779932976,0.050105173140764236,0.4396604895591736,0.013913660310208797
Wrong 0.04127248749136925,0.05553813278675079,0.002221807138994336,0.0026591524947434664
Wrong 0.003802678780630231,0.08791109174489975,0.7246603965759277,0.0023427472915500402
Wrong 0.018802674487233162,0.05273335427045822,0.032488033175468445,0.14334407448768616
Wrong 0.032045792788267136,0.13076671957969666,0.5253363251686096,0.018546611070632935
Wrong 0.07511748373508453,0.07872236520051956,0.007794567849487066,0.012651801109313965
Correct 0.06123637780547142,0.08240242302417755,0.019880538806319237,0.09939661622047424
