grade confidence_levels
Correct 0.0008811603765934706,0.9969835877418518,0.0019246311858296394,4.057347905472852e-05
Correct 0.9999004602432251,4.469162013265304e-05,4.985710620530881e-05,2.6423299459565897e-06
Correct 0.00016050339036155492,0.0005963424919173121,0.002017400460317731,0.9971835017204285
Correct 0.00028663501143455505,0.9989497065544128,0.0006260683876462281,4.535225161816925e-05
Correct 0.0004791160172317177,0.002048918977379799,0.9970614314079285,0.0003450942749623209
Correct 8.613234967924654e-05,0.999749481678009,4.5388558646664023e-05,0.0001055315588018857
Correct 0.0014984725276008248,0.0016979919746518135,0.9966964721679688,4.385775901027955e-05
Correct 8.88765644049272e-05,4.1982315451605245e-05,0.9998629093170166,3.8664381918351864e-07
Correct 6.400441634468734e-05,0.00020986240997444838,3.0233544748625718e-05,0.9996916055679321
Correct 0.006585792172700167,0.0004999684169888496,0.9928103685379028,4.368675945443101e-05
Wrong 0.09078380465507507,0.06960635632276535,0.8348323106765747,0.004663335159420967
Correct 0.7237312197685242,0.13598507642745972,0.027198726311326027,0.10926707088947296
Correct 0.0012345140567049384,0.8471919894218445,0.0016354653052985668,0.14953826367855072
Correct 0.9997172951698303,0.00020025727280881256,5.1430321036605164e-05,8.395769327762537e-06
Correct 0.9999821186065674,1.2411427633196581e-05,4.356821136752842e-06,1.040762072079815e-07
Correct 1.1842568710562773e-05,3.5355380532564595e-05,7.766546332277358e-06,0.9999399185180664
Correct 0.00019716193492058665,2.626928653626237e-05,0.9997648596763611,7.526276476710336e-06
Correct 1.863154102466069e-05,5.173791578272358e-06,0.9999703168869019,1.7159058529614413e-07
Correct 2.6687885110732168e-05,2.247345219075214e-05,0.9999490976333618,4.812274596588395e-07
Correct 0.9999527931213379,1.644199073780328e-05,4.356693807494594e-06,1.9749620605580276e-07
Correct 7.811457294337742e-07,1.051146341524145e-06,1.5056978099892149e-06,0.9999958276748657
Wrong 0.3339577317237854,0.18733333051204681,0.43556299805641174,0.019744787365198135
Correct 0.002467792946845293,0.9955787062644958,0.001544305356219411,0.00026419947971589863
