grade confidence_levels
Wrong 14.335946083068848,16.9375057220459,20.7500057220459,20.671876907348633
Wrong 15.234399795532227,16.437511444091797,19.015634536743164,21.265628814697266
Correct 16.953126907348633,20.796876907348633,18.843751907348633,16.0625
Wrong 17.6250057220459,16.2968807220459,19.3906307220459,19.406251907348633
Wrong 14.921880722045898,15.171879768371582,20.9218807220459,17.328125
Correct 13.898442268371582,12.656253814697266,22.1250057220459,13.007813453674316
Wrong 18.531251907348633,20.171876907348633,16.546876907348633,19.765625
Wrong 17.687501907348633,18.906251907348633,21.234378814697266,16.09375
Wrong 21.234376907348633,17.093751907348633,17.593751907348633,14.875000953674316
Wrong 16.6718807220459,17.125015258789062,16.734392166137695,16.500009536743164
Wrong 19.5937557220459,13.835977554321289,13.515630722045898,10.218767166137695
Wrong 17.859378814697266,16.421878814697266,18.906251907348633,20.156251907348633
Correct 14.671882629394531,14.75000286102295,22.140634536743164,15.953125
Wrong 22.0,15.601564407348633,16.859375,15.75
Correct 18.125001907348633,16.765626907348633,18.968751907348633,17.3125
Wrong 12.445334434509277,14.507817268371582,22.250009536743164,17.375
Correct 20.062501907348633,18.218751907348633,19.546876907348633,16.5
Wrong 15.125007629394531,20.359378814697266,16.703128814697266,17.578125
Correct 22.375001907348633,15.328130722045898,19.109378814697266,13.296876907348633
Wrong 17.500003814697266,18.3906307220459,17.671884536743164,16.3437557220459
Correct 21.5,17.500001907348633,14.66406536102295,16.234375
Wrong 17.406251907348633,16.531253814697266,19.09375762939453,16.546878814697266
Wrong 16.781253814697266,17.937501907348633,18.390628814697266,20.90625
Correct 17.015628814697266,18.265626907348633,22.250003814697266,21.031251907348633
Correct 17.1875057220459,16.531259536743164,19.98438262939453,17.421876907348633
Correct 17.703128814697266,18.468751907348633,19.296876907348633,20.000001907348633
Correct 17.937503814697266,15.281255722045898,21.484378814697266,20.750001907348633
Wrong 15.960944175720215,17.9531307220459,20.4375057220459,17.656251907348633
Wrong 18.6562557220459,17.6406307220459,19.031253814697266,16.453126907348633
Wrong 13.34375286102295,22.500001907348633,14.281251907348633,16.9375
Correct 14.890630722045898,14.820319175720215,20.7656307220459,20.703126907348633
Wrong 13.132823944091797,11.867232322692871,13.718783378601074,15.242205619812012
Correct 20.671876907348633,18.921876907348633,18.531251907348633,19.468751907348633
Wrong 17.656251907348633,19.578126907348633,19.578126907348633,16.890626907348633
Wrong 16.375001907348633,22.687501907348633,14.234376907348633,16.375
Wrong 18.140634536743164,16.81250762939453,18.2812557220459,18.281251907348633
