grade confidence_levels
Wrong -3.6041080951690674,-3.810664176940918,-4.380138874053955,-4.87631368637085
Correct -5.480156898498535,-5.288731575012207,-6.057734966278076,-6.312436580657959
Wrong -5.519111633300781,-5.572671413421631,-6.439526557922363,-6.039124488830566
Wrong -7.027004718780518,-6.3194193840026855,-7.226418972015381,-7.258767604827881
Wrong -5.504477500915527,-5.526262283325195,-6.175148010253906,-6.06163215637207
Wrong -6.2789106369018555,-6.352326393127441,-7.020586967468262,-6.811611652374268
Correct -5.309177398681641,-5.406887531280518,-6.130767822265625,-5.8501129150390625
Wrong -4.70659875869751,-4.914242744445801,-5.338993549346924,-5.745723724365234
Wrong -3.6241204738616943,-4.1187543869018555,-4.6610589027404785,-5.056031703948975
Correct -7.790209770202637,-6.852668285369873,-7.37806510925293,-7.1729736328125
Wrong -6.046072483062744,-5.273379325866699,-6.055021286010742,-6.303073406219482
Wrong -7.502107620239258,-6.5860915184021,-6.71006965637207,-6.991542816162109
Wrong -4.716403007507324,-5.2555832862854,-5.783746719360352,-5.774102210998535
Wrong -4.743782997131348,-5.036267280578613,-5.870948791503906,-5.700329780578613
Wrong -7.992013454437256,-6.206186771392822,-6.651966094970703,-6.770581245422363
Wrong -6.44521427154541,-5.549298286437988,-6.00404691696167,-6.235714912414551
Correct -5.692994594573975,-5.652891159057617,-6.360302925109863,-6.378047466278076
Wrong -6.2786054611206055,-5.557332992553711,-6.037961483001709,-5.96876859664917
Correct -5.139511585235596,-5.5226593017578125,-6.316361427307129,-6.300713539123535
Wrong -5.497990131378174,-6.820928573608398,-7.201155662536621,-6.542697906494141
Wrong -5.097580432891846,-4.922609806060791,-5.490832805633545,-5.509668827056885
Wrong -5.07686185836792,-5.238513469696045,-6.203698635101318,-6.160533428192139
Wrong -5.595618724822998,-5.523370742797852,-6.0557861328125,-6.143597602844238
Wrong -6.325562953948975,-5.368337154388428,-5.910825252532959,-6.360182285308838
Wrong -5.508188724517822,-5.157232761383057,-5.797857761383057,-6.136562824249268
Wrong -5.6980414390563965,-5.850929260253906,-6.497600078582764,-6.513654708862305
Wrong -4.881439208984375,-5.042901992797852,-5.604122161865234,-6.047484397888184
Wrong -6.16689920425415,-5.538047790527344,-5.987141132354736,-5.985925674438477
Wrong -5.163867950439453,-5.445837497711182,-5.75405740737915,-5.925884246826172
Wrong -5.139756679534912,-5.22239875793457,-5.770575046539307,-6.022422790527344
Wrong -7.1964335441589355,-6.671219825744629,-7.04468297958374,-7.056591033935547
Correct -6.484751224517822,-6.274773597717285,-6.984955787658691,-6.662448406219482
Correct -5.414198875427246,-4.800400733947754,-4.792264938354492,-5.8506598472595215
Wrong -6.557522773742676,-5.916908264160156,-6.49915885925293,-6.412044048309326
Wrong -5.049253940582275,-5.064607620239258,-5.914004325866699,-5.927979469299316
Wrong -5.629489898681641,-5.713118553161621,-6.3135833740234375,-6.436977386474609
Wrong -5.091884613037109,-5.327328681945801,-6.278891086578369,-6.121151447296143
Wrong -5.091063976287842,-5.515854358673096,-5.897253036499023,-6.133189678192139
Wrong -5.70098876953125,-5.745555400848389,-6.06823205947876,-5.110664367675781
Wrong -5.679074287414551,-5.402108192443848,-6.135641098022461,-6.025076866149902
Wrong -5.299042224884033,-5.472589492797852,-5.912889003753662,-6.02741003036499
Wrong -5.325382232666016,-5.26536750793457,-5.937781810760498,-6.160740852355957
Wrong -4.635224342346191,-4.579141139984131,-5.531834602355957,-5.482019424438477
Wrong -6.773561477661133,-6.015193462371826,-6.425510406494141,-6.381329536437988
Wrong -5.160635948181152,-5.184816837310791,-6.348762035369873,-6.205413341522217
Correct -5.289696216583252,-5.293542861938477,-5.475279331207275,-6.254570960998535
Wrong -6.053344249725342,-5.372383117675781,-5.781630516052246,-6.274421691894531
Wrong -5.491809844970703,-5.643855094909668,-6.191568851470947,-6.13869571685791
Correct -5.919075965881348,-5.8212995529174805,-6.314846992492676,-6.549680233001709
Wrong -4.550297260284424,-4.652665138244629,-5.9876556396484375,-6.0579681396484375
Wrong -6.177829265594482,-5.883735179901123,-6.1088361740112305,-6.392674446105957
Wrong -5.589967727661133,-5.466755390167236,-6.226406574249268,-5.953608989715576
Wrong -7.388943195343018,-6.874401569366455,-6.594057559967041,-6.337775707244873
Correct -3.531620740890503,-3.973902940750122,-4.833956718444824,-5.052835464477539
Correct -5.560706615447998,-5.514736652374268,-6.121602535247803,-6.185327529907227
Correct -6.313584327697754,-5.596160411834717,-6.179877281188965,-6.312689781188965
Correct -4.85157585144043,-5.330167770385742,-6.023123741149902,-6.137669563293457
Wrong -5.32020378112793,-5.89947509765625,-6.427369594573975,-6.315345764160156
Correct -4.755552768707275,-4.95692253112793,-5.633094310760498,-5.732892036437988
Wrong -6.014860153198242,-6.039700031280518,-6.453058242797852,-6.762641429901123
Wrong -6.914087295532227,-5.853109359741211,-6.317994594573975,-6.591390609741211
Wrong -4.920193195343018,-4.881194591522217,-6.231423854827881,-5.938723087310791
Wrong -5.414438724517822,-5.306401252746582,-5.610391139984131,-5.788218021392822
Wrong -5.4639410972595215,-5.570672988891602,-6.181469917297363,-6.0806074142456055
Correct -6.427981376647949,-5.588491439819336,-6.155651569366455,-6.19155740737915
Wrong -4.7063446044921875,-5.106622219085693,-6.121678352355957,-6.097759246826172
Wrong -5.480120658874512,-6.128230094909668,-6.718105316162109,-6.65248441696167
Wrong -5.081973552703857,-5.206384181976318,-5.471246719360352,-5.729996204376221
Wrong -5.190974235534668,-5.062355041503906,-5.579836845397949,-5.956181049346924
Correct -6.9903645515441895,-5.793158531188965,-6.44447135925293,-6.04994010925293
Wrong -5.853834629058838,-6.416464328765869,-7.163552284240723,-6.860708236694336
Wrong -5.862758159637451,-5.510546684265137,-6.116466045379639,-6.292479038238525
Wrong -5.28710412979126,-5.733698844909668,-6.359180450439453,-6.573887825012207
Wrong -4.252135753631592,-4.333833694458008,-4.996625900268555,-5.10538911819458
Correct -6.507214069366455,-5.9246826171875,-6.417335510253906,-6.631009101867676
Wrong -6.050605773925781,-5.745244026184082,-6.564607620239258,-6.202362060546875
Wrong -5.36818790435791,-5.215177536010742,-6.130817890167236,-6.188109397888184
Wrong -6.034024238586426,-5.637641429901123,-6.046902179718018,-5.965327739715576
Wrong -4.093136310577393,-4.80052375793457,-5.325130939483643,-5.808051109313965
Correct -4.4095306396484375,-4.8653645515441895,-5.430261135101318,-5.835892677307129
Wrong -5.69034481048584,-5.522736549377441,-5.990903377532959,-6.080881595611572
Wrong -4.814517974853516,-4.930272102355957,-5.599193572998047,-5.858448505401611
Wrong -4.034944534301758,-5.6243133544921875,-5.810180187225342,-5.914283275604248
Wrong -5.463652610778809,-5.424620151519775,-6.044830322265625,-5.8721771240234375
Wrong -5.180733680725098,-5.678164005279541,-6.244290351867676,-6.4170756340026855
Wrong -5.208077430725098,-5.340417385101318,-6.12116003036499,-6.122395038604736
Correct -6.38564920425415,-5.5736799240112305,-5.676290512084961,-5.838380336761475
Wrong -5.832315444946289,-5.656335353851318,-5.907700538635254,-6.043355941772461
Correct -5.598265647888184,-5.5508623123168945,-6.478427886962891,-6.0308732986450195
Correct -5.115832805633545,-5.508810520172119,-5.969127178192139,-6.058903217315674
