grade confidence_level
Correct 0.7791661024093628
Wrong 0.8376222252845764
Wrong 0.8837100863456726
Correct 0.9242613911628723
Correct 0.9487123489379883
Wrong 0.7082492113113403
Correct 0.7868601083755493
Correct 0.8297095894813538
Correct 0.6934143900871277
Wrong 0.5683144927024841
Wrong 0.6674593091011047
Wrong 0.9549059867858887
Wrong 0.8235669136047363
Correct 0.8595240116119385
Correct 0.5811636447906494
Wrong 0.5072787404060364
Wrong 0.6006972789764404
Correct 0.9697642922401428
Wrong 0.5035443305969238
Wrong 0.7583046555519104
Wrong 0.8501034379005432
Correct 0.7273224592208862
Correct 0.9272904396057129
Wrong 0.6542213559150696
Wrong 0.5080797672271729
Correct 0.696506679058075
Wrong 0.9202253818511963
Wrong 0.7220863103866577
Correct 0.8763880729675293
Correct 0.8987407088279724
Wrong 0.558066725730896
Correct 0.8637262582778931
Correct 0.739678144454956
Wrong 0.7485343217849731
Correct 0.7027994990348816
Wrong 0.7958222031593323
Correct 0.6115403175354004
Correct 0.6255782842636108
Correct 0.6180433034896851
Correct 0.5029796957969666
Correct 0.9501360058784485
Correct 0.8821744322776794
Correct 0.9420315027236938
Correct 0.8004363179206848
Correct 0.9997165203094482
Correct 0.8564137816429138
Wrong 0.9832373261451721
Correct 0.6471045017242432
Correct 0.9380106329917908
Wrong 0.952180802822113
Correct 0.763222873210907
Correct 0.960016131401062
Correct 0.9035540819168091
Correct 0.6465868353843689
Correct 0.9838516712188721
Correct 0.6719850301742554
Correct 0.8205469846725464
Correct 0.8986920118331909
Correct 0.5258582234382629
Wrong 0.7390906810760498
Wrong 0.6505028605461121
Correct 0.6503783464431763
Wrong 0.9420678615570068
Correct 0.6518934369087219
Correct 0.5793339014053345
Wrong 0.7529286742210388
Correct 0.9991781115531921
Wrong 0.8148148059844971
Wrong 0.6928300857543945
Correct 0.7977737188339233
Wrong 0.9582452774047852
Wrong 0.8374939560890198
Wrong 0.7112736701965332
Correct 0.9366496801376343
Correct 0.6071342825889587
Correct 0.9775075316429138
Correct 0.9292324781417847
Wrong 0.5715817809104919
Wrong 0.7565649747848511
Wrong 0.9238213300704956
Wrong 0.5845071077346802
Correct 0.830065906047821
Correct 0.877253532409668
Correct 0.6360827684402466
Wrong 0.6400828957557678
Wrong 0.8670792579650879
Wrong 0.5301368236541748
Wrong 0.9236892461776733
Correct 0.8012720942497253
Correct 0.9674935936927795
Wrong 0.9385746717453003
Wrong 0.9457878470420837
Correct 0.6145725250244141
Correct 0.9145320653915405
Wrong 0.9176620841026306
Wrong 0.5677258968353271
Correct 0.9867703318595886
Wrong 0.5535343289375305
Wrong 0.6544277667999268
Correct 0.8463113307952881
Wrong 0.49862292408943176
Wrong 0.9979337453842163
Wrong 0.7854350805282593
Wrong 0.9603482484817505
Correct 0.754396378993988
Wrong 0.7773941159248352
Correct 0.8396728038787842
Wrong 0.9769623279571533
Correct 0.6545516848564148
Correct 0.9994686841964722
Wrong 0.9387781620025635
Wrong 0.7749037146568298
Wrong 0.8649947643280029
Correct 0.8773910999298096
Correct 0.8660320043563843
Wrong 0.945823609828949
Wrong 0.5019031167030334
Wrong 0.5731371641159058
Correct 0.964072048664093
Wrong 0.6765733957290649
Wrong 0.8674085736274719
Wrong 0.5285612344741821
Correct 0.6176295280456543
Correct 0.8341132998466492
Correct 0.8399510979652405
Wrong 0.8359517455101013
Correct 0.9933043122291565
Correct 0.5590707063674927
Correct 0.9977763295173645
Correct 0.7357363700866699
Wrong 0.7952080965042114
Correct 0.9975414872169495
Wrong 0.7761073708534241
Correct 0.7503806352615356
Wrong 0.9691606163978577
Wrong 0.8364123702049255
Correct 0.8264845013618469
Correct 0.5801861882209778
Correct 0.6413208842277527
Wrong 0.9137757420539856
Correct 0.9175994396209717
Correct 0.9123321771621704
Correct 0.7869399189949036
Correct 0.993837296962738
Wrong 0.6665436625480652
Correct 0.6339699029922485
Correct 0.9760909676551819
Correct 0.8110182881355286
Wrong 0.9145943522453308
Correct 0.5995495319366455
Wrong 0.8123409152030945
Correct 0.7725402116775513
Correct 0.6352355480194092
Correct 0.9695666432380676
Correct 0.7336188554763794
Correct 0.7229616641998291
Correct 0.8794245719909668
Correct 0.5523461699485779
Correct 0.9020403027534485
Correct 0.6618637442588806
Wrong 0.6415784955024719
Correct 0.9734736680984497
Correct 0.993959367275238
Correct 0.9322869181632996
Wrong 0.9683075547218323
Correct 0.5125693082809448
Correct 0.8467728495597839
Wrong 0.5528489947319031
Wrong 0.6077657341957092
Correct 0.9630001783370972
Correct 0.9592126607894897
Wrong 0.8735604882240295
Wrong 0.9015265703201294
Wrong 0.8986396193504333
Correct 0.8194708824157715
Correct 0.6756545901298523
Correct 0.7777508497238159
Correct 0.9631063938140869
Wrong 0.6985821723937988
Correct 0.6896935701370239
Correct 0.8915755152702332
Correct 0.8407769203186035
Wrong 0.9824154376983643
Wrong 0.8924432396888733
Wrong 0.5918525457382202
Wrong 0.9769050478935242
Correct 0.8597645163536072
Correct 0.7129029035568237
Correct 0.5362014770507812
Correct 0.8495602011680603
Correct 0.8652199506759644
Correct 0.9910745620727539
Wrong 0.8647369146347046
Correct 0.8272978067398071
Correct 0.990577220916748
Correct 0.9007540345191956
Wrong 0.9026497006416321
Correct 0.5534070730209351
Correct 0.8425033688545227
Correct 0.8585637211799622
Correct 0.9966315031051636
Correct 0.9985594749450684
Wrong 0.5655336380004883
Wrong 0.8715282082557678
Correct 0.7271589636802673
Correct 0.9700862765312195
Correct 0.8846962451934814
Correct 0.6983947157859802
Correct 0.624079167842865
Wrong 0.7268595695495605
Correct 0.5541629195213318
Wrong 0.9302938580513
Correct 0.7512558102607727
Correct 0.9776424169540405
Correct 0.7819002866744995
Wrong 0.6673873662948608
Correct 0.6563938856124878
Correct 0.9051810503005981
Correct 0.936368465423584
Correct 0.9912199378013611
Correct 0.9580544829368591
Correct 0.9798436760902405
Correct 0.986723780632019
Wrong 0.905290961265564
Wrong 0.7449179887771606
Correct 0.930189847946167
Wrong 0.5461728572845459
Wrong 0.7658234238624573
Wrong 0.8147763013839722
Correct 0.9029541015625
Correct 0.9690957069396973
Wrong 0.9180418252944946
Wrong 0.6771774291992188
Correct 0.533588171005249
Correct 0.7949280142784119
Wrong 0.5355514287948608
Wrong 0.911381185054779
Wrong 0.6431350111961365
Wrong 0.7360010743141174
Correct 0.6029698848724365
Wrong 0.9288221001625061
Correct 0.993636429309845
Correct 0.9880396723747253
Correct 0.9102593660354614
Wrong 0.6395455002784729
Wrong 0.8964352011680603
Correct 0.7372270226478577
Correct 0.9235746264457703
Correct 0.7566574811935425
Correct 0.9869275689125061
Correct 0.735440194606781
Wrong 0.7557781934738159
Wrong 0.9194645881652832
Correct 0.9833061695098877
Correct 0.552280843257904
Correct 0.6819816827774048
Wrong 0.572155773639679
Correct 0.9438596963882446
Wrong 0.6364502310752869
Wrong 0.9536694288253784
Wrong 0.9488826394081116
Wrong 0.5958688259124756
Wrong 0.8213931918144226
Correct 0.5726576447486877
Correct 0.9905263185501099
Correct 0.5005636215209961
Correct 0.933697521686554
Wrong 0.6987959146499634
Correct 0.9908155798912048
Correct 0.6649486422538757
Wrong 0.5279325842857361
Correct 0.6723312139511108
Correct 0.6226809620857239
Correct 0.7299711108207703
Wrong 0.6672021150588989
Wrong 0.7988909482955933
Wrong 0.9880156517028809
Correct 0.8959638476371765
Correct 0.704888641834259
Wrong 0.6643259525299072
Correct 0.8216376900672913
Correct 0.9921100735664368
Wrong 0.8343439698219299
Wrong 0.9791537523269653
Correct 0.5184805393218994
Wrong 0.6249023675918579
Wrong 0.7995348572731018
Correct 0.6911060810089111
Correct 0.6271171569824219
Wrong 0.8354756236076355
Wrong 0.7326118350028992
Correct 0.9825034737586975
Correct 0.9794747829437256
Correct 0.7506672739982605
Correct 0.8518921732902527
Correct 0.7630090713500977
Correct 0.9566020965576172
Wrong 0.9827191233634949
Wrong 0.9270329475402832
Wrong 0.5917577147483826
Correct 0.9610762596130371
Wrong 0.5909820795059204
Correct 0.9352092146873474
Wrong 0.5302860140800476
Correct 0.776835024356842
Wrong 0.8840969204902649
Correct 0.6327970027923584
Wrong 0.5489519238471985
Correct 0.9388524889945984
Wrong 0.7473872303962708
Wrong 0.9803063869476318
Wrong 0.886588454246521
Correct 0.603123128414154
Correct 0.9108595848083496
Correct 0.7327643036842346
Correct 0.5416144132614136
Correct 0.6135842800140381
Wrong 0.6425299048423767
Wrong 0.9001676440238953
Wrong 0.6505874991416931
Correct 0.965490996837616
Correct 0.5416343808174133
Correct 0.6236030459403992
Wrong 0.9281994700431824
Wrong 0.7677899599075317
Correct 0.949972927570343
Wrong 0.6507633328437805
Correct 0.7892975211143494
Correct 0.7972713112831116
Wrong 0.8374598622322083
Wrong 0.6597917675971985
Correct 0.8704447746276855
Correct 0.9878685474395752
Wrong 0.8544944524765015
Wrong 0.8460456132888794
Correct 0.8767228722572327
Correct 0.6849191784858704
Wrong 0.8646124005317688
Correct 0.7321599125862122
Correct 0.8973917365074158
Wrong 0.7111949920654297
Wrong 0.5727295875549316
Correct 0.9821857213973999
Correct 0.869746208190918
Wrong 0.6338443160057068
Wrong 0.6500270962715149
Wrong 0.9548154473304749
Correct 0.510905921459198
Wrong 0.6028635501861572
Correct 0.8369690775871277
Wrong 0.6915076375007629
Correct 0.8269924521446228
Wrong 0.8222397565841675
Correct 0.9809296727180481
Wrong 0.6751958727836609
Correct 0.9090335965156555
Correct 0.5921816229820251
Wrong 0.5415071845054626
Wrong 0.5217776298522949
Wrong 0.8255375623703003
Correct 0.9989486336708069
Correct 0.9428068399429321
Wrong 0.7984992861747742
Wrong 0.9323914051055908
Wrong 0.9836819171905518
Correct 0.661309003829956
Correct 0.5868363380432129
Wrong 0.6915258169174194
Correct 0.738639771938324
Wrong 0.9493702054023743
Correct 0.9998627305030823
Wrong 0.6071900129318237
Correct 0.8985873460769653
Correct 0.9583448767662048
Wrong 0.6948745250701904
Correct 0.9999507069587708
Wrong 0.8266900181770325
Correct 0.7942194938659668
Correct 0.7819477915763855
Wrong 0.891243040561676
Correct 0.517966628074646
Correct 0.9970563054084778
Correct 0.8897874355316162
Wrong 0.9934699535369873
Correct 0.7303532361984253
Wrong 0.6835516691207886
Correct 0.6220704913139343
Correct 0.6497421860694885
Correct 0.5635225176811218
Wrong 0.9013478755950928
Correct 0.5059487223625183
Wrong 0.6953773498535156
Correct 0.7323969602584839
Correct 0.8004516363143921
Correct 0.6477552056312561
Correct 0.9473776817321777
Correct 0.8976153135299683
Correct 0.9250468611717224
Correct 0.6541550159454346
Correct 0.6819474697113037
Wrong 0.9401198625564575
Correct 0.8857741355895996
Correct 0.8843285441398621
Correct 0.8516020178794861
Correct 0.8020386099815369
Wrong 0.9414979815483093
Correct 0.6755463480949402
Correct 0.9000084400177002
Correct 0.6028462648391724
Wrong 0.7730790972709656
Correct 0.7131597399711609
Correct 0.8517729640007019
Wrong 0.6734106540679932
Correct 0.9956501722335815
Correct 0.8604897856712341
Wrong 0.5030168890953064
Correct 0.5662832260131836
Correct 0.5462226271629333
Correct 0.8848646879196167
Correct 0.9884913563728333
Correct 0.7350905537605286
Wrong 0.597186803817749
Wrong 0.6311439275741577
Wrong 0.693435788154602
Wrong 0.8208553194999695
Wrong 0.5081372261047363
Correct 0.7075580358505249
Wrong 0.720586359500885
Correct 0.7208914756774902
Correct 0.9339956045150757
Wrong 0.7431010603904724
Correct 0.7875279188156128
Wrong 0.6253530383110046
Correct 0.6330074667930603
Wrong 0.5337879657745361
Correct 0.9393834471702576
Wrong 0.7649771571159363
Wrong 0.6066762804985046
Correct 0.9422686696052551
Correct 0.9601126909255981
Correct 0.5467047691345215
Correct 0.7185146808624268
Wrong 0.8376099467277527
Correct 0.9648568034172058
Wrong 0.6257200241088867
Correct 0.5576798915863037
Correct 0.9623919129371643
Wrong 0.5997764468193054
Correct 0.6453006863594055
Correct 0.6028042435646057
Wrong 0.7013365030288696
Wrong 0.8589922785758972
Correct 0.8994811773300171
Wrong 0.7951866984367371
Correct 0.9009698033332825
Wrong 0.8664631247520447
Correct 0.7209377884864807
Wrong 0.5150816440582275
Correct 0.7507774829864502
Correct 0.5343948602676392
Wrong 0.8093498349189758
Correct 0.9718850255012512
Correct 0.9485158324241638
Correct 0.9952534437179565
Wrong 0.5045629739761353
Correct 0.8745303153991699
Wrong 0.75616055727005
Correct 0.9898430705070496
Correct 0.6588611602783203
Wrong 0.838696300983429
Wrong 0.9300577640533447
Correct 0.8299069404602051
Correct 0.9589083790779114
Correct 0.525635838508606
Correct 0.705444872379303
Correct 0.9179613590240479
Correct 0.8839884400367737
Correct 0.6801899075508118
Correct 0.9851467609405518
Correct 0.8044644594192505
Correct 0.9016725420951843
Correct 0.8972906470298767
Correct 0.8666542172431946
Correct 0.9946895241737366
Correct 0.9800726771354675
Wrong 0.8901882171630859
Correct 0.7176132798194885
Wrong 0.6971702575683594
Correct 0.982741117477417
Correct 0.825910210609436
Wrong 0.9225136041641235
Wrong 0.8238605856895447
Correct 0.7709801197052002
Wrong 0.9576475620269775
Correct 0.6137405633926392
Correct 0.651555061340332
Correct 0.7081957459449768
Correct 0.7275403738021851
Wrong 0.7358840703964233
Correct 0.6892001628875732
