grade confidence_level
Correct 0.730281412601471
Correct 0.7736048102378845
Wrong 0.6539722084999084
Correct 0.8427648544311523
Correct 0.5347909331321716
Correct 0.8767982125282288
Correct 0.6027949452400208
Correct 0.3602491021156311
Wrong 0.6565302610397339
Correct 0.7067187428474426
Correct 0.8522210121154785
Correct 0.6830716729164124
Wrong 0.849379301071167
Correct 0.5895225405693054
Correct 0.6887576580047607
Wrong 0.5205602645874023
Correct 0.5512456297874451
Correct 0.6419422030448914
Correct 0.6293998956680298
Correct 0.9190089106559753
Correct 0.7670519948005676
Correct 0.664973795413971
Wrong 0.4276157319545746
Wrong 0.3563306927680969
Correct 0.5828151106834412
Wrong 0.8214535713195801
Correct 0.6491347551345825
Wrong 0.6718018651008606
Wrong 0.6174296140670776
Correct 0.8554615378379822
Correct 0.7465955018997192
Correct 0.6603574752807617
Correct 0.5257910490036011
Wrong 0.4129246771335602
Wrong 0.5843939185142517
Correct 0.6225378513336182
Correct 0.8931345343589783
Wrong 0.5472517013549805
Correct 0.7409273386001587
Correct 0.70991450548172
Correct 0.43554770946502686
Correct 0.4697933793067932
Wrong 0.39090460538864136
Correct 0.5386060476303101
Correct 0.3974887430667877
Correct 0.5547342896461487
Correct 0.8989779353141785
Wrong 0.5028262138366699
Wrong 0.6523466110229492
Correct 0.45231136679649353
Correct 0.7266700267791748
Correct 0.8345987796783447
Wrong 0.8350656628608704
Correct 0.8408507108688354
Correct 0.6389338374137878
Wrong 0.5763163566589355
Wrong 0.7915335297584534
Wrong 0.7942971587181091
Wrong 0.6928922533988953
Correct 0.5291879177093506
Wrong 0.6021401286125183
Wrong 0.4075811803340912
Correct 0.6543819308280945
Correct 0.5373335480690002
Wrong 0.5404320955276489
Correct 0.5566388368606567
Correct 0.8538306951522827
Correct 0.6053075194358826
Wrong 0.526542603969574
Correct 0.5187760591506958
Correct 0.7900335788726807
Correct 0.6250758767127991
Wrong 0.8140408396720886
Correct 0.49679404497146606
Correct 0.40594586730003357
Wrong 0.6411917209625244
Correct 0.7449526786804199
Correct 0.517080545425415
Correct 0.7974569201469421
Correct 0.7942716479301453
Correct 0.5842070579528809
Correct 0.8127475380897522
Wrong 0.8023929595947266
Wrong 0.8180940747261047
Correct 0.7636137008666992
Correct 0.8715158700942993
Wrong 0.7463957071304321
Correct 0.8393409848213196
Wrong 0.5488880276679993
Correct 0.7372862696647644
Correct 0.5658462047576904
Wrong 0.8267743587493896
Correct 0.4137900471687317
Correct 0.8258281350135803
Correct 0.7151634693145752
Correct 0.43433523178100586
Correct 0.8970134854316711
Correct 0.5422062277793884
Correct 0.7396837472915649
Correct 0.5791807174682617
Wrong 0.5767801403999329
Wrong 0.3644564151763916
Correct 0.8528009653091431
Correct 0.5460900068283081
Correct 0.8192853331565857
Correct 0.7951509952545166
Correct 0.8581013083457947
Wrong 0.5941930413246155
Correct 0.536104679107666
Correct 0.4496239423751831
Correct 0.6205416917800903
Correct 0.8406587243080139
Correct 0.4695514440536499
Correct 0.6939180493354797
Correct 0.8223767280578613
Correct 0.6804848909378052
Correct 0.5014721155166626
Wrong 0.5312864184379578
Correct 0.9107931852340698
Correct 0.5947041511535645
Correct 0.8631916046142578
Wrong 0.42306098341941833
Correct 0.8347541689872742
Correct 0.6334825158119202
Correct 0.9339677095413208
Wrong 0.44481509923934937
Correct 0.5113005042076111
Correct 0.7205821871757507
Correct 0.7002127766609192
Correct 0.7545698285102844
Wrong 0.7386466860771179
Correct 0.6483132839202881
Correct 0.6987687349319458
Correct 0.7082480788230896
Correct 0.7171434164047241
Wrong 0.4365897476673126
Correct 0.49800795316696167
Correct 0.8693435192108154
Correct 0.6241142749786377
Correct 0.5659138560295105
Wrong 0.8041012287139893
Correct 0.8033944964408875
Correct 0.8798559904098511
Wrong 0.6131925582885742
Correct 0.37900713086128235
Wrong 0.6428383588790894
Correct 0.8007998466491699
Correct 0.4558541774749756
Correct 0.8244282603263855
Correct 0.5507706999778748
Correct 0.6819295883178711
Correct 0.7879922986030579
Correct 0.7280184030532837
Correct 0.8785901069641113
Correct 0.6002811193466187
Wrong 0.6119378209114075
Correct 0.6426044702529907
Correct 0.7911819219589233
Correct 0.4448213279247284
Correct 0.7296720147132874
Correct 0.5710129737854004
Correct 0.6357294917106628
Correct 0.7770479917526245
Correct 0.6219931244850159
Correct 0.8342037200927734
Correct 0.8356649875640869
Correct 0.7021082639694214
Wrong 0.548955500125885
Correct 0.7567931413650513
Correct 0.6881416440010071
Correct 0.7223685383796692
Correct 0.5222145318984985
Correct 0.7702423334121704
Correct 0.7363269925117493
Wrong 0.8968113660812378
Correct 0.659064531326294
Correct 0.5726293921470642
Wrong 0.8073314428329468
Wrong 0.5504335165023804
Correct 0.8343862295150757
Correct 0.8098012804985046
Wrong 0.5899824500083923
Correct 0.7254778742790222
Correct 0.8142901659011841
Wrong 0.6015058755874634
Wrong 0.742035984992981
Wrong 0.4857082962989807
Correct 0.8751267194747925
Wrong 0.5177488327026367
Correct 0.5946949124336243
Correct 0.6870545148849487
Correct 0.8996195197105408
Correct 0.5125126838684082
Wrong 0.6700832843780518
Correct 0.5806293487548828
Wrong 0.876915454864502
Correct 0.7542433738708496
Wrong 0.6200435757637024
Wrong 0.7347131371498108
Wrong 0.6176550388336182
Correct 0.7397949695587158
Wrong 0.856521487236023
Correct 0.7419452667236328
Correct 0.6269551515579224
Correct 0.7314277291297913
Correct 0.8342755436897278
Correct 0.7561769485473633
Correct 0.5293169617652893
Wrong 0.5471285581588745
Correct 0.8621724843978882
Wrong 0.4374268054962158
Correct 0.727139413356781
Correct 0.4384549856185913
Wrong 0.764601469039917
Correct 0.6759307980537415
Wrong 0.7200601696968079
Correct 0.6409482955932617
Wrong 0.6899744868278503
Correct 0.8991780877113342
Wrong 0.9306560158729553
Correct 0.890535831451416
Wrong 0.8142666816711426
Wrong 0.7680124044418335
Correct 0.5953568816184998
Correct 0.807506799697876
Correct 0.6632134914398193
Correct 0.6322230100631714
Correct 0.5944909453392029
Wrong 0.49004924297332764
Wrong 0.7163376808166504
Correct 0.8158822059631348
Wrong 0.7362980842590332
Correct 0.5454921126365662
Correct 0.708378255367279
Correct 0.5042620301246643
Correct 0.5616433620452881
Wrong 0.5332214832305908
Correct 0.7822100520133972
Correct 0.5769581198692322
Correct 0.7633740901947021
Correct 0.9271543025970459
Correct 0.763922393321991
Correct 0.655243992805481
Wrong 0.5856850743293762
Correct 0.4301418662071228
Correct 0.5229314565658569
Wrong 0.4215576648712158
Wrong 0.8027302026748657
Correct 0.8243230581283569
Wrong 0.606246292591095
Wrong 0.6086714863777161
Wrong 0.5899043083190918
Correct 0.4928439259529114
Correct 0.770501434803009
Correct 0.9348307847976685
Correct 0.6877520084381104
Correct 0.7436237335205078
Correct 0.9420851469039917
Correct 0.5981446504592896
Correct 0.6395226120948792
Wrong 0.3923105001449585
Correct 0.6318309307098389
Wrong 0.7242749929428101
Correct 0.8283808827400208
Wrong 0.8324736952781677
Wrong 0.7359297871589661
Correct 0.8566049337387085
Correct 0.8530643582344055
Correct 0.7145223021507263
Correct 0.8690798878669739
Correct 0.7149099707603455
Correct 0.9345697164535522
Wrong 0.8843797445297241
Correct 0.7164825797080994
Wrong 0.3857460618019104
Correct 0.8013253211975098
Correct 0.8400061726570129
Correct 0.7430203557014465
Correct 0.6734147071838379
Correct 0.8880786895751953
Correct 0.704526424407959
Correct 0.852746307849884
Correct 0.8729889392852783
Correct 0.4348698556423187
Correct 0.5732224583625793
Correct 0.8825592994689941
Wrong 0.8282946944236755
Correct 0.7352577447891235
Correct 0.6796446442604065
Wrong 0.6617462635040283
Correct 0.8660008311271667
Correct 0.8617538809776306
Correct 0.5819573402404785
Correct 0.7911159992218018
Correct 0.6393495202064514
Wrong 0.6219460964202881
Correct 0.7467043995857239
Correct 0.5570816397666931
Correct 0.6394963264465332
Correct 0.5253878235816956
Correct 0.6062315702438354
Correct 0.7039933800697327
Correct 0.5304164290428162
Correct 0.913748562335968
Correct 0.7929691076278687
Correct 0.7906249165534973
Correct 0.7391800880432129
Correct 0.7935845255851746
Correct 0.8011440634727478
Wrong 0.7331935167312622
Wrong 0.5322659611701965
Correct 0.5259883403778076
Correct 0.5536566376686096
Correct 0.8681343197822571
Correct 0.6540466547012329
Wrong 0.7041755318641663
Wrong 0.8652095794677734
Wrong 0.5300403237342834
Correct 0.4768942892551422
Wrong 0.5316851735115051
Wrong 0.7278852462768555
Correct 0.7679035663604736
Wrong 0.7628161311149597
Correct 0.8321272134780884
Wrong 0.49806585907936096
Correct 0.7810148000717163
Correct 0.8334650993347168
Correct 0.47911694645881653
Wrong 0.7518106698989868
Correct 0.6525355577468872
Correct 0.84023118019104
Correct 0.6488385200500488
Correct 0.6477839946746826
Wrong 0.6788367629051208
Wrong 0.7358402013778687
Correct 0.6359577775001526
Wrong 0.3659610152244568
Wrong 0.7901290655136108
Correct 0.7831270694732666
Correct 0.7182305455207825
Wrong 0.7080287337303162
Wrong 0.4073837101459503
Correct 0.6508529782295227
Correct 0.6477943062782288
Correct 0.6154114007949829
Wrong 0.8655136823654175
Correct 0.7619888782501221
Wrong 0.8763099312782288
Wrong 0.7890098690986633
Correct 0.7302572727203369
Correct 0.7801634073257446
Wrong 0.8017113208770752
Correct 0.38946449756622314
Correct 0.7961609363555908
Wrong 0.7354100942611694
Wrong 0.9118350744247437
Correct 0.5358162522315979
Correct 0.7539668083190918
Correct 0.654529333114624
Correct 0.5844926238059998
Wrong 0.568741500377655
Wrong 0.7944276332855225
Correct 0.7446267604827881
Wrong 0.8165013194084167
Correct 0.6559631824493408
Correct 0.9076967835426331
Wrong 0.6593557596206665
Correct 0.8532194495201111
Correct 0.7907469272613525
Wrong 0.5509351491928101
Correct 0.7849661111831665
Wrong 0.6708472967147827
Correct 0.7450105547904968
Correct 0.5287971496582031
Wrong 0.46309906244277954
Correct 0.47837549448013306
Correct 0.6804530620574951
Correct 0.8575458526611328
Correct 0.5476717352867126
Wrong 0.512749433517456
Correct 0.6958394646644592
Correct 0.5729638338088989
Wrong 0.5996059775352478
Wrong 0.6402584314346313
Correct 0.6008187532424927
Wrong 0.7697464823722839
Wrong 0.6819226741790771
Wrong 0.4674733579158783
Wrong 0.717170000076294
Correct 0.8025480508804321
Correct 0.9420956969261169
Correct 0.7671328783035278
Correct 0.8552196025848389
Correct 0.701297402381897
Correct 0.7891775965690613
Wrong 0.7666280269622803
Correct 0.6259675621986389
Wrong 0.7349649667739868
Correct 0.7953941226005554
Wrong 0.8343091607093811
