grade confidence_level
Correct 0.7634870409965515
Wrong 0.9484474658966064
Wrong 0.9814537763595581
Wrong 0.9803895354270935
Correct 0.5100816488265991
Correct 0.9512925148010254
Correct 0.9797302484512329
Correct 0.883894145488739
Wrong 0.9564858078956604
Correct 0.9910867214202881
Correct 0.8971565365791321
Wrong 0.6065651774406433
Correct 0.7198140621185303
Wrong 0.6656308174133301
Correct 0.7874809503555298
Correct 0.5158178210258484
Correct 0.9411932826042175
Correct 0.6157743334770203
Correct 0.8667920231819153
Correct 0.9045238494873047
Correct 0.6117920279502869
Correct 0.9879670739173889
Correct 0.8286539912223816
Wrong 0.5458088517189026
Correct 0.6391685009002686
Wrong 0.8988760709762573
Correct 0.9694263935089111
Correct 0.9769797921180725
Wrong 0.8078987002372742
Wrong 0.5191922783851624
Wrong 0.978113055229187
Wrong 0.8653745055198669
Correct 0.8175312876701355
Wrong 0.6681374907493591
Correct 0.8010290861129761
Wrong 0.8634166121482849
Correct 0.8713617920875549
Correct 0.5629632472991943
Wrong 0.512617826461792
Correct 0.614460825920105
Correct 0.9778501987457275
Correct 0.9882087707519531
Wrong 0.9837273359298706
Correct 0.9071254730224609
Wrong 0.989472508430481
Correct 0.761650800704956
Correct 0.8359247446060181
Wrong 0.7208954095840454
Correct 0.8491829037666321
Wrong 0.606714129447937
Wrong 0.9864444732666016
Correct 0.7074630856513977
Correct 0.7067473530769348
Correct 0.5402963161468506
Wrong 0.6323543787002563
Correct 0.7941291332244873
Correct 0.9913426041603088
Correct 0.6947647929191589
Correct 0.7926707863807678
Correct 0.7643921375274658
Correct 0.5796518921852112
Wrong 0.5501360893249512
Correct 0.8551522493362427
Correct 0.9484637379646301
Correct 0.9153754115104675
Correct 0.9938371777534485
Wrong 0.6752156615257263
Correct 0.809939980506897
Correct 0.7077410221099854
Correct 0.9731326103210449
Wrong 0.5299813747406006
Correct 0.5264761447906494
Correct 0.8624352812767029
Correct 0.6809800863265991
Correct 0.9431049823760986
Correct 0.7603387236595154
Wrong 0.7027359008789062
Correct 0.9177893400192261
