grade confidence_level
Correct 0.9947252869606018
Correct 0.5503588914871216
Correct 0.7978337407112122
Correct 0.985393226146698
Correct 0.9983713626861572
Correct 0.9926004409790039
Correct 0.9995773434638977
Correct 0.9954642653465271
Wrong 0.9832167625427246
Correct 0.9975736737251282
Correct 0.9987190365791321
Correct 0.9993711709976196
Correct 0.9371297955513
Correct 0.750679075717926
Correct 0.9970999360084534
Wrong 0.9938462972640991
Correct 0.9995682835578918
Wrong 0.9965388774871826
Wrong 0.8964546322822571
Correct 0.9691835045814514
Wrong 0.991168737411499
Wrong 0.7105892896652222
Correct 0.9798096418380737
Correct 0.999233067035675
Wrong 0.9925674200057983
Correct 0.8727763295173645
Wrong 0.9747649431228638
Wrong 0.9708414673805237
Correct 0.9978857040405273
Correct 0.9821675419807434
Correct 0.9928573966026306
Wrong 0.9991617798805237
Correct 0.9985572695732117
Correct 0.9756042957305908
Correct 0.9961138367652893
Wrong 0.9984467029571533
Wrong 0.9414076805114746
Correct 0.9932621717453003
Wrong 0.9927188754081726
Wrong 0.9924255013465881
Wrong 0.9045228362083435
Correct 0.997374951839447
Correct 0.994184136390686
Correct 0.9984115362167358
Wrong 0.9812360405921936
Wrong 0.9689869284629822
Wrong 0.999036967754364
Wrong 0.9950203895568848
Wrong 0.9959405064582825
Wrong 0.9749749898910522
Wrong 0.9011152386665344
Correct 0.7159532308578491
Correct 0.9985167980194092
Correct 0.9976516366004944
Wrong 0.5949592590332031
Wrong 0.998951256275177
Correct 0.9976875185966492
Wrong 0.9975050091743469
Correct 0.9985235333442688
Wrong 0.977519154548645
Wrong 0.9992491006851196
Wrong 0.9939666390419006
Correct 0.9987779855728149
Wrong 0.9920099377632141
Wrong 0.9919567108154297
Wrong 0.9898094534873962
Wrong 0.9969956874847412
Wrong 0.981991708278656
Wrong 0.9973647594451904
Correct 0.9944854974746704
Correct 0.9842884540557861
Correct 0.9933027625083923
Wrong 0.9043319821357727
Wrong 0.9966214299201965
Wrong 0.6717584133148193
Wrong 0.9937872886657715
Correct 0.9992034435272217
Wrong 0.9991656541824341
Correct 0.999165415763855
Correct 0.9930251836776733
Correct 0.395606130361557
Correct 0.9979503750801086
Wrong 0.9953607320785522
Correct 0.9992741346359253
Wrong 0.9924048185348511
Wrong 0.9766560792922974
Wrong 0.9892570376396179
