grade confidence_level
Wrong 0.6302698850631714
Correct 0.9115979671478271
Wrong 0.7466415762901306
Wrong 0.9189126491546631
Correct 0.5198843479156494
Wrong 0.6123130321502686
Wrong 0.6716655492782593
Correct 0.578766405582428
Correct 0.4430747926235199
Wrong 0.4262966811656952
Wrong 0.4599669873714447
Correct 0.5324764847755432
Correct 0.6564175486564636
Wrong 0.6922363638877869
Wrong 0.8359353542327881
Wrong 0.5772987008094788
Wrong 0.6966453194618225
Wrong 0.4315800070762634
Correct 0.9657285213470459
Correct 0.9693381786346436
Wrong 0.39217281341552734
Correct 0.4787130057811737
Wrong 0.5322433710098267
Wrong 0.4298473298549652
Correct 0.9460122585296631
Correct 0.49697229266166687
Wrong 0.4478296637535095
Wrong 0.5434247255325317
Wrong 0.38863882422447205
Wrong 0.6190531849861145
Wrong 0.6158254146575928
Wrong 0.3646475076675415
Correct 0.9554914236068726
Wrong 0.5888062715530396
Wrong 0.921636700630188
Wrong 0.4656670391559601
Wrong 0.6017307043075562
Correct 0.9526417255401611
Wrong 0.44627007842063904
Wrong 0.5903797149658203
Correct 0.8238311409950256
Wrong 0.4930759370326996
Wrong 0.5683608651161194
Correct 0.444642573595047
Correct 0.4808266758918762
Correct 0.8641324639320374
Correct 0.6785299777984619
Wrong 0.4463859498500824
Correct 0.8895240426063538
Wrong 0.9378560185432434
Wrong 0.7612090706825256
Wrong 0.47990792989730835
Wrong 0.5215480923652649
Wrong 0.5261473059654236
Wrong 0.2867233157157898
Wrong 0.617818295955658
Wrong 0.3849489986896515
Wrong 0.9461190700531006
Correct 0.42413052916526794
Wrong 0.7641863226890564
Correct 0.765731155872345
Correct 0.8680636882781982
Correct 0.6433718800544739
Correct 0.5328771471977234
Wrong 0.4716164171695709
Wrong 0.6326451301574707
Wrong 0.6837025880813599
Wrong 0.7667110562324524
Wrong 0.5671157240867615
Wrong 0.45542818307876587
Correct 0.6191887259483337
Wrong 0.3243210017681122
Wrong 0.5779067277908325
Wrong 0.4461517930030823
Correct 0.9448662996292114
Correct 0.8374389410018921
Wrong 0.47046270966529846
Correct 0.7341627478599548
Correct 0.6219300627708435
Correct 0.6265825033187866
Wrong 0.8527501821517944
Wrong 0.5294221043586731
Wrong 0.7729724645614624
Wrong 0.5394928455352783
Correct 0.9558181762695312
Wrong 0.9711662530899048
Wrong 0.403238445520401
Wrong 0.6115957498550415
Wrong 0.5033349394798279
Correct 0.5678293108940125
Correct 0.4911022186279297
Wrong 0.6911844611167908
Correct 0.5590939521789551
Wrong 0.434876024723053
Wrong 0.5705041289329529
Wrong 0.5428924560546875
Wrong 0.5701830983161926
Correct 0.5473029613494873
Wrong 0.566798985004425
Wrong 0.7088074088096619
Wrong 0.6497109532356262
Wrong 0.6358030438423157
Correct 0.7799239158630371
Wrong 0.6917366981506348
Wrong 0.6709933876991272
Correct 0.8316437602043152
Correct 0.7334028482437134
Wrong 0.5133846402168274
Wrong 0.6004385352134705
Wrong 0.4559940695762634
Correct 0.48087459802627563
Wrong 0.49871718883514404
Correct 0.8993699550628662
Wrong 0.8638875484466553
Wrong 0.7842506766319275
Correct 0.5763587355613708
Wrong 0.4352535903453827
Wrong 0.7197705507278442
Wrong 0.6075862050056458
Wrong 0.46214359998703003
Wrong 0.9507263898849487
Wrong 0.7098206877708435
Correct 0.9333817362785339
Correct 0.9312533140182495
Correct 0.8134813904762268
Wrong 0.6622783541679382
Correct 0.7770312428474426
Wrong 0.3396844267845154
Correct 0.6296625137329102
Correct 0.9589850902557373
Correct 0.8283254504203796
Wrong 0.400056928396225
Correct 0.9049652218818665
Wrong 0.5496683120727539
Wrong 0.48094555735588074
Correct 0.8298406600952148
Wrong 0.5519685745239258
Correct 0.639714777469635
Wrong 0.8191543817520142
Wrong 0.7838748693466187
Wrong 0.6572612524032593
Wrong 0.9073511362075806
Wrong 0.5083528757095337
Wrong 0.487809419631958
Wrong 0.4929538369178772
Correct 0.4804665148258209
Correct 0.6404465436935425
Correct 0.7871453166007996
Wrong 0.7082168459892273
Correct 0.8417147994041443
Wrong 0.43926411867141724
Wrong 0.4661579728126526
Wrong 0.3886118531227112
Correct 0.641784131526947
Wrong 0.45136457681655884
Wrong 0.6213395595550537
Correct 0.38265106081962585
Wrong 0.5961686372756958
Wrong 0.841522216796875
Correct 0.9373161196708679
Wrong 0.8052906394004822
Correct 0.5341770052909851
Wrong 0.5016036629676819
Wrong 0.6118198037147522
Wrong 0.5162016153335571
Correct 0.7670376896858215
Wrong 0.679226815700531
Correct 0.6298919916152954
Correct 0.5919911861419678
Wrong 0.6609453558921814
Correct 0.5227827429771423
Wrong 0.4738101065158844
Wrong 0.7752873301506042
Wrong 0.421413391828537
Correct 0.5078341960906982
Wrong 0.677879273891449
Wrong 0.4251953065395355
Wrong 0.6523433327674866
Correct 0.7896792888641357
Wrong 0.6031070947647095
Correct 0.46301308274269104
Wrong 0.6392827033996582
Correct 0.7984555959701538
Wrong 0.6677108407020569
Wrong 0.37604740262031555
Correct 0.9132013320922852
Wrong 0.5009841322898865
Wrong 0.5765891671180725
Wrong 0.5407971143722534
Wrong 0.8355258703231812
Wrong 0.44348829984664917
Wrong 0.6419435739517212
Correct 0.8041070103645325
Wrong 0.48215368390083313
Correct 0.5068868398666382
Correct 0.8521499633789062
Correct 0.8463361859321594
Correct 0.9298222064971924
Wrong 0.5650723576545715
Correct 0.8500249981880188
Wrong 0.42616862058639526
Correct 0.7625225186347961
Correct 0.9119613170623779
Wrong 0.4642060399055481
Wrong 0.7472647428512573
Wrong 0.9020557403564453
Correct 0.7299438714981079
Wrong 0.6401307582855225
Correct 0.8044967651367188
Correct 0.9480556845664978
Correct 0.5956599712371826
Correct 0.7385402321815491
Correct 0.9222661852836609
Wrong 0.8078435659408569
Wrong 0.5901085734367371
Wrong 0.3619564175605774
Wrong 0.5648504495620728
Wrong 0.465248167514801
Correct 0.4925985634326935
Correct 0.7278891205787659
Wrong 0.45421192049980164
Wrong 0.793106198310852
Wrong 0.5557840466499329
Wrong 0.7416509985923767
Correct 0.6066071391105652
Correct 0.4499093294143677
Correct 0.4743885099887848
Wrong 0.7545598745346069
Wrong 0.5589806437492371
Wrong 0.6874821782112122
Wrong 0.7044004201889038
Wrong 0.6186597347259521
Wrong 0.5795835256576538
Wrong 0.7782365083694458
Wrong 0.4900370240211487
Correct 0.968838632106781
Wrong 0.7263359427452087
Wrong 0.41107815504074097
Wrong 0.4340670704841614
Wrong 0.4688098728656769
Correct 0.8841243982315063
Wrong 0.4374047517776489
Wrong 0.4488876163959503
Wrong 0.7446289658546448
Wrong 0.5115864872932434
Correct 0.8947380781173706
Wrong 0.9453060626983643
Wrong 0.8389368653297424
Wrong 0.8210826516151428
Correct 0.8797411918640137
Wrong 0.6891981959342957
Correct 0.9114545583724976
Correct 0.5715087652206421
Wrong 0.45255354046821594
Wrong 0.3966924846172333
Wrong 0.4414784014225006
Wrong 0.4935673773288727
Wrong 0.5000664591789246
Wrong 0.6857237815856934
Correct 0.8324648141860962
Wrong 0.894253671169281
Correct 0.700366735458374
Correct 0.690045177936554
Wrong 0.5154560208320618
Correct 0.8736233115196228
Wrong 0.5355094075202942
Wrong 0.5164265632629395
Correct 0.3562457859516144
Wrong 0.6159310340881348
Wrong 0.5666961073875427
Correct 0.8757239580154419
