grade confidence_level
Correct 0.9528906941413879
Wrong 0.9572473168373108
Correct 0.7239733338356018
Correct 0.9997662305831909
Wrong 0.45937380194664
Correct 0.8658028841018677
Wrong 0.5727147459983826
Correct 0.9994049072265625
Correct 0.9999679923057556
Correct 0.9999024271965027
Wrong 0.4880680739879608
Correct 0.9999755620956421
Correct 0.7109583020210266
Correct 0.9421601295471191
Wrong 0.6047219634056091
Correct 0.6760600209236145
Wrong 0.8226773142814636
Correct 0.9989441633224487
Correct 0.9992988705635071
Correct 0.40341266989707947
Wrong 0.5287354588508606
Wrong 0.9199172854423523
Wrong 0.7245916128158569
Wrong 0.9855876564979553
Correct 0.8250541687011719
Correct 0.9866688847541809
Wrong 0.6339031457901001
Correct 0.9330256581306458
Correct 0.9511416554450989
Wrong 0.8248476386070251
Correct 0.7273024320602417
Wrong 0.7334995269775391
Wrong 0.5514050722122192
Wrong 0.5599588751792908
Wrong 0.8871533274650574
Correct 0.9990940690040588
Correct 0.9963029026985168
Wrong 0.7676082253456116
Wrong 0.49338823556900024
Wrong 0.7996593117713928
Correct 0.9998714923858643
Wrong 0.4171793460845947
Wrong 0.42885369062423706
Wrong 0.8758167028427124
Correct 0.999143660068512
Wrong 0.3699567914009094
Correct 0.999971866607666
Wrong 0.40339866280555725
Wrong 0.7106537818908691
Correct 0.5532436370849609
Correct 0.9996960163116455
Correct 0.5960980653762817
Correct 0.9928938746452332
Wrong 0.7407175898551941
Correct 0.5353034138679504
Wrong 0.7830579876899719
Correct 0.9941868185997009
Correct 0.4530389904975891
Correct 0.4262157082557678
Wrong 0.9549011588096619
Wrong 0.536673903465271
Wrong 0.371646523475647
Correct 0.7416468262672424
Wrong 0.4550244212150574
Correct 0.5059501528739929
Wrong 0.6073912382125854
Wrong 0.5636622905731201
Correct 0.8140933513641357
Correct 0.9948765635490417
Correct 0.5074001550674438
Correct 0.904887855052948
Correct 0.48315808176994324
Wrong 0.3918163776397705
Correct 0.6529023051261902
Wrong 0.6711699366569519
Wrong 0.9853078126907349
Correct 0.9998739361763
Correct 0.9987300634384155
Wrong 0.9584769606590271
Wrong 0.9678401947021484
Correct 0.9457204937934875
Wrong 0.8811966180801392
Correct 0.465945839881897
Wrong 0.5646015405654907
Correct 0.9996851086616516
Correct 0.9999198913574219
Wrong 0.5489213466644287
Wrong 0.9721563458442688
Correct 0.3432474434375763
Correct 0.997097909450531
Correct 0.9744895696640015
Wrong 0.47848042845726013
Wrong 0.3471987545490265
Correct 0.9520664215087891
Wrong 0.9525652527809143
Correct 0.95924973487854
Wrong 0.8234217166900635
Wrong 0.5351367592811584
Correct 0.9997895956039429
Wrong 0.9400697946548462
Wrong 0.3440997004508972
Wrong 0.39813166856765747
Wrong 0.8967314958572388
Correct 0.6849663257598877
Correct 0.43412768840789795
Wrong 0.9456692934036255
Wrong 0.9084069728851318
Wrong 0.7375546097755432
Wrong 0.2707066237926483
Correct 0.9999861717224121
Correct 0.7490125298500061
Correct 0.580959141254425
Wrong 0.4061933755874634
Wrong 0.8102753758430481
Correct 0.7791277766227722
Correct 0.9834038019180298
Wrong 0.9973898530006409
Correct 0.4215738773345947
Wrong 0.6964778304100037
Correct 0.9998140335083008
Wrong 0.3982333242893219
Wrong 0.6614378094673157
Correct 0.9983915686607361
Correct 0.986158013343811
Wrong 0.47163161635398865
Correct 0.998651921749115
Wrong 0.8021562099456787
Correct 0.9996842741966248
Wrong 0.918319046497345
Correct 0.9975160360336304
Correct 0.8867884278297424
Correct 0.9980753064155579
Wrong 0.9943302869796753
Correct 0.9669142365455627
Wrong 0.7229044437408447
Correct 0.9995256662368774
Correct 0.8845954537391663
Wrong 0.9038254618644714
Correct 0.983380913734436
Correct 0.6122793555259705
Wrong 0.7804031372070312
Correct 0.7913972735404968
Correct 0.7465234398841858
Correct 0.9843319058418274
Correct 0.9778820872306824
Correct 0.9692381620407104
Correct 0.9999041557312012
Wrong 0.3434595465660095
Wrong 0.6870633363723755
Correct 0.9242562651634216
Correct 0.5665717720985413
Wrong 0.40439972281455994
Correct 0.30168160796165466
Wrong 0.3160061538219452
Wrong 0.6250605583190918
Correct 0.8337833881378174
Wrong 0.4825730621814728
Correct 0.9709876775741577
Wrong 0.8597291707992554
Wrong 0.9800444841384888
Wrong 0.6614985466003418
Wrong 0.39177078008651733
Correct 0.9787589907646179
Correct 0.431122750043869
Wrong 0.5120003819465637
Correct 0.5808624029159546
Correct 0.9606015682220459
Wrong 0.6660212278366089
Correct 0.7598093152046204
Correct 0.9999936819076538
Wrong 0.8912532329559326
Correct 0.9959652423858643
Correct 0.9998177886009216
Correct 0.4310791790485382
Wrong 0.7883681654930115
Correct 0.9776291251182556
Correct 0.997184693813324
Correct 0.9850728511810303
Wrong 0.3470074534416199
Correct 0.9884824752807617
Correct 0.781250536441803
Correct 0.9997376799583435
Correct 0.48143306374549866
Correct 0.9434989094734192
Wrong 0.9970748424530029
Wrong 0.7452179789543152
Correct 0.41448497772216797
Wrong 0.8750888109207153
Correct 0.6300831437110901
Correct 0.9891986846923828
Wrong 0.9031850099563599
Wrong 0.5481614470481873
Wrong 0.7019441723823547
Wrong 0.9995649456977844
Wrong 0.4490888714790344
Correct 0.9166344404220581
Correct 0.5561273097991943
Wrong 0.5259384512901306
Correct 0.9997861981391907
Wrong 0.8737499117851257
Wrong 0.9813967347145081
Correct 0.9997789859771729
Wrong 0.30449777841567993
Wrong 0.9957862496376038
Wrong 0.5269178152084351
Wrong 0.9267897009849548
Correct 0.9986595511436462
Wrong 0.670828104019165
Correct 0.9989730715751648
Correct 0.9087032079696655
Correct 0.9998849630355835
Wrong 0.7659829258918762
Wrong 0.9876298308372498
Correct 0.35243168473243713
Wrong 0.9113647937774658
Wrong 0.5822876691818237
Correct 0.998719334602356
Wrong 0.805189311504364
Correct 0.9520378708839417
Correct 0.9330707788467407
Correct 0.894860565662384
Wrong 0.9370459318161011
Wrong 0.44038280844688416
Wrong 0.6745067238807678
Correct 0.9999327659606934
Wrong 0.8750195503234863
Wrong 0.9385190010070801
Wrong 0.49075600504875183
Wrong 0.43809205293655396
Wrong 0.8750227093696594
