grade confidence_level
Wrong 0.9673487544059753
Wrong 0.9883078932762146
Wrong 0.9998372197151184
Wrong 0.7332053780555725
Correct 0.9983694553375244
Correct 0.9996039867401123
Wrong 0.9318209886550903
Correct 0.9999780058860779
Wrong 0.9788506627082825
Wrong 0.6656845211982727
Wrong 0.736678957939148
Correct 0.9999661445617676
Wrong 0.5040608644485474
Wrong 0.6844578981399536
Wrong 0.5451942682266235
Correct 0.48271313309669495
Wrong 0.9848601818084717
Wrong 0.7665780186653137
Wrong 0.9893658757209778
Wrong 0.9961159825325012
Wrong 0.9998704791069031
Correct 0.9995507001876831
Correct 0.9998882412910461
Wrong 0.43093517422676086
Wrong 0.7658010721206665
Wrong 0.4498898983001709
Correct 0.999937117099762
Wrong 0.5061850547790527
Correct 0.8212177157402039
Correct 0.9990935325622559
Correct 0.3218979239463806
Wrong 0.9997783303260803
Wrong 0.9457290172576904
Wrong 0.9978296160697937
Wrong 0.9778767228126526
Wrong 0.9224562048912048
Wrong 0.998367965221405
Correct 0.9982689023017883
Correct 0.6011768579483032
Correct 0.9943528175354004
Correct 0.8759699463844299
Wrong 0.9797720313072205
Correct 0.7098643183708191
Wrong 0.944774866104126
Correct 0.8962129354476929
Wrong 0.8387421369552612
Correct 0.9999423623085022
Wrong 0.8144930005073547
Wrong 0.9997725486755371
Wrong 0.47534647583961487
Wrong 0.995782196521759
Correct 0.7960819005966187
Wrong 0.9996236562728882
Wrong 0.9860831499099731
Wrong 0.9904599785804749
Correct 0.7383030652999878
Correct 0.6590883135795593
Wrong 0.9544053673744202
Wrong 0.8887163400650024
Correct 0.9837210774421692
Wrong 0.6479235291481018
Wrong 0.8669211268424988
Wrong 0.9648604393005371
Correct 0.9991666078567505
Wrong 0.9938631057739258
Correct 0.9667536020278931
Correct 0.9981783628463745
Correct 0.8793479204177856
Wrong 0.6376498937606812
Wrong 0.6231932044029236
Correct 0.8841235041618347
Wrong 0.5981858968734741
Wrong 0.9989557266235352
Wrong 0.9628060460090637
Correct 0.9172391295433044
Wrong 0.978144109249115
Correct 0.9966610670089722
Wrong 0.40456390380859375
Wrong 0.5790418386459351
Wrong 0.8370465040206909
Correct 0.979283332824707
Wrong 0.9988564848899841
Wrong 0.984499990940094
Wrong 0.9454622864723206
Wrong 0.7527487277984619
Wrong 0.9996604323387146
Wrong 0.27544549107551575
Correct 0.9972325563430786
Wrong 0.9871376752853394
Correct 0.9999246597290039
Correct 0.7829667329788208
Wrong 0.8559331893920898
Correct 0.9889308214187622
Correct 0.9641762971878052
Wrong 0.3139321804046631
Correct 0.5884737968444824
Wrong 0.9424089789390564
Wrong 0.9917809963226318
Correct 0.9758241176605225
Wrong 0.42212700843811035
Correct 0.8553459644317627
Wrong 0.5886529088020325
Wrong 0.8524753451347351
Correct 0.9993394613265991
Correct 0.9972108602523804
Wrong 0.5392274260520935
Wrong 0.7253616452217102
Wrong 0.8121963143348694
Correct 0.4671856164932251
Correct 0.6951972246170044
Wrong 0.5962527990341187
Wrong 0.7338317036628723
Wrong 0.9990368485450745
Wrong 0.3295702338218689
Wrong 0.8328428864479065
Wrong 0.7818914651870728
Correct 0.9150562882423401
Wrong 0.5071710348129272
Wrong 0.4958557188510895
Wrong 0.9614205956459045
Correct 0.991557776927948
Correct 0.993497371673584
Wrong 0.5021724104881287
Correct 0.9510170817375183
Wrong 0.7832608222961426
Wrong 0.9982942342758179
Correct 0.922118604183197
Wrong 0.6643831729888916
Wrong 0.9621127843856812
Wrong 0.9783895611763
Wrong 0.914402961730957
Wrong 0.9999240636825562
Wrong 0.9303926825523376
Correct 0.9834282398223877
Correct 0.36041924357414246
Wrong 0.9998810291290283
Wrong 0.9789687991142273
Correct 0.8901547193527222
Wrong 0.577210009098053
Correct 0.9388153553009033
Correct 0.7783198356628418
Wrong 0.9887517690658569
Wrong 0.9303618669509888
Wrong 0.9889945983886719
Wrong 0.6991151571273804
Correct 0.9541991949081421
Wrong 0.9971911907196045
Wrong 0.913559079170227
Wrong 0.9351224303245544
Correct 0.9972090721130371
Wrong 0.6227074861526489
Correct 0.9968019127845764
Wrong 0.45658543705940247
Correct 0.965657114982605
Correct 0.9999442100524902
Correct 0.9939824342727661
Wrong 0.9956246018409729
Correct 0.9896738529205322
Correct 0.9996852874755859
Correct 0.9346637725830078
Wrong 0.3917640447616577
Wrong 0.93280428647995
Wrong 0.6763057708740234
Wrong 0.978988528251648
Wrong 0.5792959928512573
Correct 0.9854969382286072
Correct 0.6938436031341553
Correct 0.9984447360038757
Wrong 0.9482995867729187
Correct 0.9655176997184753
Correct 0.9932063221931458
Wrong 0.7967153787612915
Correct 0.9804173707962036
Wrong 0.9608400464057922
Wrong 0.5732712149620056
Wrong 0.9877052903175354
Wrong 0.49266761541366577
Wrong 0.9951354265213013
Correct 0.6008111834526062
Wrong 0.9989289045333862
Correct 0.9675636291503906
Correct 0.9999483823776245
Correct 0.5618983507156372
Wrong 0.9548990726470947
Wrong 0.8580313324928284
Correct 0.9672853350639343
Wrong 0.9990834593772888
Wrong 0.6477307081222534
Wrong 0.7236236929893494
Wrong 0.5032292604446411
Wrong 0.9990609288215637
Wrong 0.5155763626098633
Correct 0.9997060298919678
Wrong 0.9919342398643494
Correct 0.3674848973751068
Wrong 0.9998477697372437
Wrong 0.9616712927818298
Wrong 0.9831363558769226
Wrong 0.9997622966766357
Wrong 0.6549240350723267
Correct 0.9998986721038818
Wrong 0.9992053508758545
Correct 0.9691676497459412
Correct 0.933143138885498
Correct 0.9956048727035522
Correct 0.9997918605804443
Correct 0.8955652117729187
Correct 0.6422297954559326
Wrong 0.8279896974563599
Correct 0.9996598958969116
Correct 0.8181760311126709
Wrong 0.8132895231246948
Wrong 0.5006158351898193
Correct 0.9996250867843628
Correct 0.8331692218780518
Correct 0.9986761808395386
Correct 0.9974938035011292
Wrong 0.9873435497283936
Correct 0.9932078719139099
Correct 0.9901496171951294
Correct 0.6121804118156433
Correct 0.9994288682937622
Correct 0.6797403693199158
Correct 0.798288881778717
Wrong 0.6519370079040527
Wrong 0.9997855424880981
Wrong 0.46712416410446167
Wrong 0.5956041812896729
Wrong 0.47782784700393677
Correct 0.9923934936523438
Correct 0.6615200042724609
Wrong 0.6700052618980408
Wrong 0.8856406807899475
Wrong 0.6893801689147949
Wrong 0.9580755233764648
Wrong 0.9398005604743958
Wrong 0.9056782722473145
Correct 0.7828055024147034
Wrong 0.5539017915725708
Wrong 0.9083697199821472
Correct 0.9995915293693542
Wrong 0.8314142823219299
Wrong 0.8034929037094116
Correct 0.8751909136772156
Wrong 0.882264256477356
Correct 0.9993293285369873
Wrong 0.8085446953773499
Correct 0.9916461110115051
Wrong 0.9999379515647888
Wrong 0.5005531907081604
Wrong 0.9636721611022949
Wrong 0.6574182510375977
Wrong 0.9904717206954956
Correct 0.9979466795921326
Correct 0.9952937364578247
Wrong 0.9326480627059937
Correct 0.627537727355957
Wrong 0.5146296620368958
Wrong 0.9346136450767517
Wrong 0.9392992854118347
Wrong 0.5974045395851135
Wrong 0.9399545788764954
Wrong 0.9997129440307617
Wrong 0.9874905347824097
Wrong 0.9947236180305481
Wrong 0.8439399600028992
Wrong 0.9629967212677002
Wrong 0.9903885722160339
Wrong 0.58949214220047
Wrong 0.842879593372345
Wrong 0.9517650604248047
Wrong 0.7867991924285889
Correct 0.9868167638778687
Wrong 0.7453888654708862
Correct 0.3533635437488556
Wrong 0.8670347332954407
Wrong 0.8811390399932861
Correct 0.9999701380729675
Wrong 0.6037176251411438
Wrong 0.9998212456703186
Wrong 0.9989439249038696
Wrong 0.9596759676933289
Wrong 0.9848689436912537
Correct 0.9997380375862122
Correct 0.8960319757461548
Correct 0.9999819397926331
Correct 0.9355996251106262
Correct 0.9999165534973145
Wrong 0.8259456753730774
Wrong 0.995021402835846
Wrong 0.915503978729248
Wrong 0.8698397278785706
Correct 0.9492495059967041
Wrong 0.9981301426887512
Wrong 0.9053943157196045
Wrong 0.918842077255249
Correct 0.9889464378356934
Correct 0.990082859992981
Correct 0.9988532066345215
Correct 0.9485686421394348
Correct 0.763484001159668
Correct 0.6652113795280457
Wrong 0.8369123935699463
Wrong 0.9999055862426758
Correct 0.7631338238716125
Wrong 0.8311247229576111
Correct 0.9998021125793457
Correct 0.991927981376648
Wrong 0.9504597783088684
Wrong 0.6908089518547058
Correct 0.3279365003108978
Wrong 0.570503294467926
Correct 0.9996441006660461
Wrong 0.7980627417564392
Correct 0.9997983574867249
Wrong 0.7401891946792603
Correct 0.9996434450149536
Correct 0.9983364343643188
Wrong 0.9613117575645447
Wrong 0.7777945399284363
Wrong 0.9818733334541321
Wrong 0.9832685589790344
Wrong 0.3670527935028076
Correct 0.9984593391418457
Wrong 0.9927110075950623
Wrong 0.9443668723106384
Correct 0.9996178150177002
Correct 0.9996852278709412
Wrong 0.7354204058647156
Wrong 0.41939836740493774
Wrong 0.5977922677993774
Correct 0.9809665083885193
Correct 0.8174737691879272
Wrong 0.6052864789962769
Correct 0.6600673198699951
Wrong 0.4493035078048706
Correct 0.5739367604255676
Wrong 0.997568666934967
Wrong 0.9990701675415039
Wrong 0.7257766723632812
Wrong 0.9965255260467529
Correct 0.9999522566795349
Correct 0.9999875426292419
Wrong 0.8874152898788452
Wrong 0.982283890247345
Correct 0.9644423127174377
Correct 0.9997913241386414
Correct 0.9770445823669434
Wrong 0.9994946718215942
Wrong 0.8215335011482239
Wrong 0.9246119856834412
Wrong 0.974181592464447
Wrong 0.9465543031692505
Wrong 0.976643979549408
Wrong 0.6957707405090332
Correct 0.9691327810287476
Wrong 0.4204329550266266
Wrong 0.707532525062561
Wrong 0.9723569750785828
Wrong 0.7352855205535889
Correct 0.9995055794715881
Wrong 0.9970998764038086
Correct 0.9638473987579346
Correct 0.9941886067390442
Correct 0.9944316148757935
Wrong 0.9999977350234985
Correct 0.9458373188972473
Wrong 0.8256478309631348
Wrong 0.7888789176940918
Wrong 0.999906063079834
Wrong 0.7738989591598511
Correct 0.6084105968475342
Correct 0.9964063763618469
Wrong 0.9992629885673523
Wrong 0.9864932298660278
Correct 0.9916515350341797
Correct 0.9255078434944153
Wrong 0.7994968891143799
Correct 0.6025334000587463
Correct 0.9906075596809387
Wrong 0.9998948574066162
Correct 0.968203067779541
Correct 0.9953253865242004
Correct 0.9998893737792969
Correct 0.5525844097137451
Wrong 0.6985953450202942
Wrong 0.5690451860427856
Wrong 0.5983594059944153
Wrong 0.7190628051757812
Wrong 0.7416404485702515
Correct 0.7556926012039185
Correct 0.9722211360931396
Wrong 0.9204864501953125
Correct 0.9987519979476929
Wrong 0.9040035009384155
Wrong 0.9998415112495422
Correct 0.9999949932098389
Wrong 0.9139696359634399
Correct 0.9884987473487854
Correct 0.9414616227149963
Wrong 0.9990457892417908
Wrong 0.7814050316810608
Wrong 0.8896026015281677
Wrong 0.7334251403808594
Wrong 0.98396897315979
Correct 0.9998877048492432
Wrong 0.6898981332778931
Correct 0.9995645880699158
Wrong 0.6459966897964478
Wrong 0.7385197281837463
Wrong 0.9513648152351379
Wrong 0.7193890810012817
Wrong 0.9589056968688965
Wrong 0.9037662744522095
Correct 0.9939347505569458
