grade confidence_level
Correct 0.87105393409729
Wrong 0.4305289089679718
Wrong 0.8850300908088684
Correct 0.8633015155792236
Wrong 0.9286766052246094
Correct 0.8603760600090027
Wrong 0.9986169934272766
Wrong 0.9666274785995483
Wrong 0.6261487007141113
Correct 0.953518807888031
Correct 0.6901973485946655
Correct 0.8116030693054199
Correct 0.9300409555435181
Wrong 0.7410419583320618
Wrong 0.818128228187561
Correct 0.8052470088005066
Wrong 0.5987863540649414
Wrong 0.730604350566864
Wrong 0.9250243306159973
Wrong 0.8249778151512146
Wrong 0.5738606452941895
Correct 0.9452285766601562
Correct 0.9503321647644043
Correct 0.853275716304779
Correct 0.9878581762313843
Correct 0.9358286261558533
Wrong 0.933073103427887
Wrong 0.9253305792808533
Wrong 0.2712843716144562
Correct 0.566536009311676
Wrong 0.3173008859157562
Correct 0.7391788959503174
Correct 0.5581449270248413
Wrong 0.7010512351989746
Wrong 0.708088219165802
Correct 0.9798449873924255
Wrong 0.5709550976753235
Wrong 0.8691052198410034
Wrong 0.45180800557136536
Wrong 0.29553043842315674
Correct 0.7884561419487
Wrong 0.7251535058021545
Correct 0.6975509524345398
Correct 0.9679538607597351
Wrong 0.9223875403404236
Wrong 0.2754400670528412
Correct 0.5968790650367737
Correct 0.939069390296936
Correct 0.5158231258392334
Correct 0.7094091773033142
Wrong 0.9342994093894958
Wrong 0.9640949964523315
Correct 0.3146231472492218
Correct 0.8601475358009338
Correct 0.9933686852455139
Wrong 0.9888983964920044
Wrong 0.642177164554596
Wrong 0.8708615899085999
Correct 0.7808948159217834
Wrong 0.42310503125190735
Correct 0.6507164835929871
Wrong 0.9671215415000916
Wrong 0.4470769166946411
Wrong 0.9727110266685486
Wrong 0.8560198545455933
Correct 0.48724815249443054
Correct 0.9455066919326782
Correct 0.9686780571937561
Wrong 0.5345656871795654
Correct 0.7509210705757141
Wrong 0.9881423115730286
Wrong 0.5282608866691589
Wrong 0.863145649433136
Wrong 0.4900115430355072
Wrong 0.9100071787834167
Correct 0.9910634756088257
Wrong 0.7345324754714966
Wrong 0.669686496257782
Wrong 0.4647024869918823
Correct 0.40641874074935913
Wrong 0.28093671798706055
Correct 0.36390581727027893
Wrong 0.979944109916687
Correct 0.9255653023719788
Correct 0.88847815990448
Correct 0.37645959854125977
Wrong 0.6166496276855469
Wrong 0.8420187830924988
Wrong 0.5857428312301636
Correct 0.863487184047699
Correct 0.7414485216140747
Wrong 0.8638738393783569
Wrong 0.3348906934261322
Correct 0.8519774675369263
Correct 0.456589937210083
Correct 0.943369448184967
Wrong 0.7778313755989075
Correct 0.9931201934814453
Correct 0.9740189909934998
Correct 0.6587744355201721
Wrong 0.8183180689811707
Correct 0.9905120134353638
Correct 0.6541247367858887
Wrong 0.5631821751594543
Wrong 0.45126742124557495
Correct 0.9373441338539124
Correct 0.9751266241073608
Wrong 0.6908453106880188
Correct 0.584516704082489
Correct 0.5474942326545715
Wrong 0.713147759437561
Correct 0.4833226203918457
Correct 0.9885804653167725
Wrong 0.9710768461227417
Correct 0.9681990742683411
Correct 0.9763836860656738
Correct 0.6570371985435486
Wrong 0.5979528427124023
Wrong 0.25226545333862305
Correct 0.8197323083877563
Correct 0.4205600321292877
Wrong 0.8188300132751465
Correct 0.7700546383857727
Wrong 0.6491374969482422
Wrong 0.40694183111190796
Wrong 0.8995725512504578
Wrong 0.63973468542099
Wrong 0.7569886445999146
Correct 0.8946300745010376
Wrong 0.5224578976631165
Correct 0.5096782445907593
Wrong 0.9110019207000732
Wrong 0.9354513883590698
Wrong 0.9536422491073608
Wrong 0.7743681073188782
Wrong 0.7617911100387573
Wrong 0.9736940860748291
Correct 0.979699969291687
Wrong 0.7907242178916931
Correct 0.9764422178268433
Correct 0.4924672842025757
Wrong 0.9539134502410889
Correct 0.9200490713119507
Wrong 0.6128346920013428
Wrong 0.6029908657073975
Wrong 0.9849333763122559
Correct 0.6574691534042358
Correct 0.8795745968818665
Wrong 0.6127147078514099
Correct 0.8268610239028931
Correct 0.9775552749633789
Correct 0.989628791809082
Correct 0.965427577495575
Wrong 0.3688664436340332
Correct 0.7975761294364929
Correct 0.8572555780410767
Correct 0.975779116153717
Wrong 0.8153733611106873
Wrong 0.563509464263916
Wrong 0.5370423793792725
Wrong 0.7185103297233582
Correct 0.6683123707771301
Correct 0.4378047287464142
Wrong 0.9932512044906616
Correct 0.9869004487991333
Wrong 0.8850805759429932
Correct 0.9398007988929749
Wrong 0.9102320075035095
Correct 0.8711189031600952
Correct 0.9511159062385559
Wrong 0.702056884765625
Correct 0.7557515501976013
Wrong 0.9555040597915649
Correct 0.9926915168762207
Wrong 0.7472039461135864
Wrong 0.6699165105819702
Correct 0.9631456136703491
Wrong 0.8711652755737305
Wrong 0.4950648546218872
Wrong 0.6166670322418213
Wrong 0.6560192108154297
Correct 0.836479902267456
Wrong 0.9380732774734497
Wrong 0.9273008704185486
Correct 0.5272371172904968
Wrong 0.47079065442085266
Wrong 0.5026991963386536
Wrong 0.9870621562004089
Correct 0.3387995958328247
Correct 0.7783901691436768
Wrong 0.8547117114067078
Wrong 0.9457071423530579
Correct 0.8523750901222229
Wrong 0.49422726035118103
Correct 0.5940694212913513
Correct 0.9168835878372192
Wrong 0.4351559579372406
Wrong 0.6478489637374878
Wrong 0.8172539472579956
Correct 0.9748991131782532
Wrong 0.35645413398742676
Correct 0.7656419277191162
Wrong 0.8195847272872925
Correct 0.9713171124458313
Correct 0.983626663684845
Wrong 0.9194121360778809
Correct 0.9142366051673889
Wrong 0.9740232825279236
Wrong 0.7196274399757385
Wrong 0.3684941828250885
Correct 0.7916384339332581
Correct 0.9597976207733154
Wrong 0.9564700722694397
Correct 0.9660287499427795
Correct 0.5650507211685181
Wrong 0.9890452027320862
Wrong 0.8255549669265747
Wrong 0.6247990131378174
Correct 0.7842809557914734
Wrong 0.9204744100570679
Wrong 0.5677253603935242
Wrong 0.9632560014724731
Wrong 0.4173128604888916
Correct 0.9773541688919067
Wrong 0.5703572034835815
Correct 0.8326781392097473
Wrong 0.6541094779968262
Wrong 0.7422332167625427
Correct 0.908955991268158
Correct 0.9805107116699219
Wrong 0.6279356479644775
Correct 0.9607258439064026
Correct 0.9644999504089355
Wrong 0.7677735090255737
Correct 0.7975813150405884
Wrong 0.9940336346626282
Correct 0.9237633943557739
Correct 0.5167461037635803
Wrong 0.5738906860351562
Correct 0.9945175647735596
Wrong 0.9271327257156372
Wrong 0.7469825744628906
Wrong 0.4884186089038849
Wrong 0.8604516386985779
Wrong 0.9167604446411133
Correct 0.9954067468643188
Correct 0.31381744146347046
Correct 0.680548906326294
Correct 0.9909422993659973
Correct 0.6654102802276611
Correct 0.8347010016441345
Wrong 0.6614670157432556
Correct 0.9916024804115295
Correct 0.9130398035049438
Wrong 0.7512595653533936
Wrong 0.6445629000663757
Correct 0.5313093662261963
Correct 0.9207893013954163
Correct 0.6960455775260925
Wrong 0.4483872950077057
Correct 0.9849473237991333
Wrong 0.87632817029953
Wrong 0.9286127686500549
Wrong 0.5687159299850464
Correct 0.9593684673309326
Wrong 0.8437850475311279
Wrong 0.5806652307510376
Wrong 0.6424327492713928
Wrong 0.46830323338508606
Wrong 0.8504685163497925
Wrong 0.6346360445022583
Wrong 0.7728608250617981
Wrong 0.4977700412273407
Correct 0.5551542043685913
Wrong 0.7274346351623535
Wrong 0.8787448406219482
Wrong 0.5087052583694458
Wrong 0.6392669677734375
Correct 0.6348952651023865
Correct 0.8943851590156555
Correct 0.34539690613746643
Correct 0.8726089000701904
Wrong 0.46359503269195557
Wrong 0.8196622133255005
Correct 0.6992306709289551
Wrong 0.9055834412574768
Wrong 0.9420675039291382
Wrong 0.8918702602386475
Correct 0.7295214533805847
Wrong 0.6319811344146729
Wrong 0.9272996783256531
Correct 0.9533379077911377
Wrong 0.8818795084953308
Correct 0.4577823877334595
Correct 0.9317986369132996
Wrong 0.5527007579803467
Wrong 0.8014708161354065
Wrong 0.8390524387359619
Correct 0.9418433904647827
Correct 0.5797169804573059
Correct 0.7364928126335144
Correct 0.9622536301612854
Correct 0.8101521730422974
Correct 0.4296777844429016
Correct 0.9172147512435913
Correct 0.9816635847091675
Correct 0.9560114145278931
Wrong 0.9616936445236206
Wrong 0.9765453338623047
Correct 0.46991750597953796
Correct 0.6919992566108704
Correct 0.49653810262680054
Correct 0.9719591736793518
Correct 0.7959570288658142
Correct 0.8765013813972473
Correct 0.5807642340660095
Wrong 0.49499809741973877
Wrong 0.6365951895713806
Correct 0.9609858393669128
Correct 0.9708893299102783
Wrong 0.8553253412246704
Wrong 0.9672712087631226
Wrong 0.960407018661499
Wrong 0.9569196105003357
Correct 0.6299442052841187
Wrong 0.8973168730735779
Wrong 0.48792147636413574
Correct 0.9700782895088196
Wrong 0.5894465446472168
Correct 0.9121202826499939
Wrong 0.9404646158218384
Wrong 0.5233657956123352
Wrong 0.89508056640625
Correct 0.790052592754364
Wrong 0.8908858895301819
Correct 0.9652191996574402
Wrong 0.9758360981941223
Wrong 0.5414555072784424
Wrong 0.5671678781509399
Wrong 0.5406628847122192
Correct 0.975035548210144
Wrong 0.2860875427722931
Wrong 0.6065835356712341
Wrong 0.584562361240387
Correct 0.7961764335632324
Correct 0.8374334573745728
Correct 0.9782699942588806
Wrong 0.8651824593544006
Correct 0.9958701133728027
Correct 0.8886246681213379
Wrong 0.34934648871421814
Correct 0.9646446704864502
Wrong 0.7175522446632385
Wrong 0.6747490167617798
Correct 0.9162893891334534
Correct 0.9680320024490356
Correct 0.8347200155258179
Wrong 0.9235697984695435
Correct 0.9682216048240662
Wrong 0.5762097835540771
Wrong 0.43911781907081604
Wrong 0.7117925882339478
Wrong 0.9412370324134827
Correct 0.5280419588088989
Correct 0.9828994274139404
Wrong 0.970471978187561
Wrong 0.7376294136047363
Wrong 0.8515146970748901
Wrong 0.4358082711696625
Correct 0.465763658285141
Correct 0.9630056619644165
Correct 0.9748802781105042
Wrong 0.8653525710105896
Correct 0.898422360420227
Correct 0.956160843372345
Wrong 0.6875042915344238
Correct 0.9416948556900024
Correct 0.9595387578010559
Wrong 0.6453932523727417
Wrong 0.873722493648529
Wrong 0.4348311722278595
Correct 0.7377046346664429
Correct 0.8616388440132141
Wrong 0.49070319533348083
Wrong 0.9575402736663818
Correct 0.5988654494285583
Wrong 0.9953266382217407
Correct 0.6999790668487549
Correct 0.9137526154518127
Wrong 0.8851756453514099
Correct 0.8682300448417664
Wrong 0.8603396415710449
Wrong 0.44705355167388916
Wrong 0.611859917640686
Wrong 0.6928243637084961
Correct 0.6692669987678528
Wrong 0.9920612573623657
Correct 0.8283445239067078
Correct 0.9926217794418335
Wrong 0.8192718625068665
Wrong 0.5718750357627869
Correct 0.9724335074424744
Wrong 0.34975212812423706
Correct 0.6070296764373779
Wrong 0.833543062210083
Wrong 0.9342501759529114
Correct 0.9142815470695496
Wrong 0.9506511092185974
Correct 0.9446356296539307
Wrong 0.6666693091392517
Correct 0.7646510601043701
Correct 0.9951242804527283
Correct 0.7824342846870422
Wrong 0.8432745337486267
Wrong 0.9958201050758362
Correct 0.986382246017456
Correct 0.9709451794624329
Wrong 0.4227258265018463
Correct 0.4604763388633728
Correct 0.9884900450706482
Correct 0.7985772490501404
Correct 0.9745573401451111
Wrong 0.4775587022304535
Wrong 0.9862133264541626
Correct 0.49622324109077454
Wrong 0.5393267869949341
Wrong 0.9762396812438965
Correct 0.48613429069519043
Wrong 0.4676250219345093
Correct 0.9433509111404419
Wrong 0.9307972192764282
Correct 0.9747790694236755
Correct 0.9690818786621094
Wrong 0.7485557794570923
Correct 0.9893541932106018
Wrong 0.9928640127182007
Wrong 0.3818792700767517
Correct 0.6058521866798401
Correct 0.8229143023490906
Correct 0.9429202675819397
Wrong 0.33925825357437134
Correct 0.4710647165775299
Wrong 0.7688548564910889
Correct 0.9440150856971741
Correct 0.767171323299408
Correct 0.38301780819892883
Wrong 0.7542678713798523
Wrong 0.8507614731788635
Correct 0.9411889314651489
Correct 0.9045383334159851
Correct 0.9860472083091736
Wrong 0.5959582924842834
Correct 0.9729427099227905
Wrong 0.543165385723114
Wrong 0.8281883597373962
Correct 0.8306805491447449
Correct 0.8600694537162781
Wrong 0.5024798512458801
Correct 0.897539496421814
Correct 0.9406845569610596
Correct 0.7057189345359802
Wrong 0.995896577835083
Correct 0.6715794801712036
Wrong 0.8282681703567505
Correct 0.9381793141365051
Correct 0.9612388014793396
Correct 0.712448000907898
Correct 0.4568546712398529
Wrong 0.6981916427612305
Wrong 0.5774217247962952
Wrong 0.7288339138031006
Wrong 0.9217841625213623
Wrong 0.5326103568077087
Correct 0.9825567007064819
Correct 0.6447973251342773
Wrong 0.8366650938987732
Wrong 0.9416435360908508
Wrong 0.5310810804367065
Wrong 0.7592385411262512
Correct 0.9233543276786804
Wrong 0.8942536115646362
Correct 0.5613300800323486
Wrong 0.9158466458320618
Wrong 0.6083568334579468
Correct 0.607376754283905
Wrong 0.7779303193092346
Correct 0.9732643365859985
Wrong 0.9885351657867432
Correct 0.5181084275245667
Wrong 0.6560045480728149
Wrong 0.988818883895874
Correct 0.960407018661499
Wrong 0.952704668045044
Correct 0.7993998527526855
Correct 0.9867546558380127
Correct 0.5581105947494507
Correct 0.8501668572425842
Wrong 0.6163861751556396
Correct 0.9938074946403503
Wrong 0.5561269521713257
