grade confidence_level
Correct 0.998093843460083
Wrong 0.7331540584564209
Correct 0.9931555390357971
Wrong 0.9881558418273926
Correct 0.789393961429596
Correct 0.9985558986663818
Wrong 0.958270251750946
Wrong 0.9950113892555237
Wrong 0.9928732514381409
Correct 0.9981613159179688
Wrong 0.6877774596214294
Correct 0.9969220161437988
Correct 0.9943046569824219
Correct 0.9991897344589233
Wrong 0.9917699694633484
Wrong 0.9949793219566345
Correct 0.994070291519165
Wrong 0.9404216408729553
Wrong 0.9625777006149292
Correct 0.9933744072914124
Correct 0.9910920262336731
Correct 0.969578206539154
Correct 0.9988990426063538
Correct 0.9995609521865845
Correct 0.9980344176292419
Correct 0.9877172112464905
Wrong 0.9997193217277527
Correct 0.9936067461967468
Wrong 0.9967692494392395
Correct 0.9982309937477112
Wrong 0.9969013929367065
Wrong 0.9939051270484924
Correct 0.9981848001480103
Correct 0.9633415341377258
Correct 0.9966318011283875
Wrong 0.9948251247406006
Wrong 0.9327725172042847
Wrong 0.6897964477539062
Correct 0.9889629483222961
Correct 0.9811963438987732
Wrong 0.9981704354286194
Wrong 0.6395114660263062
Wrong 0.9891466498374939
Correct 0.9990657567977905
Wrong 0.9395980834960938
Wrong 0.9585367441177368
Wrong 0.99705570936203
Wrong 0.9242803454399109
Wrong 0.9978886246681213
Correct 0.99178147315979
Correct 0.9893284440040588
Wrong 0.9871704578399658
Correct 0.9861738085746765
Wrong 0.9930695295333862
Wrong 0.9325058460235596
Correct 0.9949794411659241
Correct 0.9992859959602356
Correct 0.9976847767829895
Wrong 0.9949520230293274
Wrong 0.9994539618492126
Correct 0.9996887445449829
Correct 0.9914917945861816
Correct 0.9818829894065857
Correct 0.9982504844665527
Wrong 0.9904763698577881
Correct 0.9982416033744812
Correct 0.99595707654953
Wrong 0.9471689462661743
Wrong 0.9056872725486755
Correct 0.9952883720397949
Wrong 0.9985061287879944
Correct 0.961552083492279
Wrong 0.9914370179176331
Correct 0.8316183090209961
Correct 0.9994892477989197
Wrong 0.8339065909385681
Wrong 0.995108425617218
Wrong 0.9913038611412048
Correct 0.9991872906684875
Correct 0.9900350570678711
Correct 0.9984376430511475
Wrong 0.9937712550163269
Correct 0.9221683740615845
Wrong 0.9963658452033997
Correct 0.9930396676063538
Wrong 0.9996368288993835
Wrong 0.9885590076446533
Correct 0.7828807830810547
Correct 0.9968970417976379
Correct 0.9964742064476013
Wrong 0.997689962387085
Correct 0.9788745641708374
Wrong 0.9937208294868469
Correct 0.6560847163200378
Wrong 0.9935236573219299
Wrong 0.9992773532867432
Wrong 0.8810464143753052
Wrong 0.99337238073349
Wrong 0.9787494540214539
Correct 0.9984182119369507
Wrong 0.9569730162620544
Wrong 0.9930068254470825
Correct 0.9865285754203796
Correct 0.9201704859733582
Correct 0.9963255524635315
Correct 0.9980656504631042
Wrong 0.9978252053260803
Wrong 0.997063398361206
Wrong 0.990617573261261
Wrong 0.9837714433670044
Correct 0.5365902781486511
Wrong 0.9827190041542053
Wrong 0.9982118606567383
Correct 0.9923524856567383
Wrong 0.8270678520202637
Correct 0.9968137741088867
Correct 0.9870863556861877
Wrong 0.969822347164154
Correct 0.9645519256591797
Correct 0.8402445912361145
Correct 0.6585890054702759
Wrong 0.996137797832489
Wrong 0.9977111220359802
Correct 0.9970452189445496
Wrong 0.8414865136146545
Correct 0.5668261647224426
Wrong 0.9970870614051819
Correct 0.9965185523033142
Wrong 0.9975873827934265
Correct 0.9988974928855896
Correct 0.9988343119621277
Wrong 0.9946374893188477
Correct 0.9973860383033752
Wrong 0.9432049989700317
Wrong 0.9946223497390747
Correct 0.9699171185493469
Correct 0.9986047148704529
Correct 0.9933167695999146
Wrong 0.994907557964325
Wrong 0.9933671355247498
Correct 0.9888616800308228
Wrong 0.9975024461746216
Wrong 0.5974820256233215
Correct 0.9914027452468872
Wrong 0.9952581524848938
Wrong 0.9914805889129639
Wrong 0.5716481804847717
Wrong 0.9862721562385559
Correct 0.9750035405158997
Correct 0.9897892475128174
Wrong 0.9981297850608826
Wrong 0.6313559412956238
Wrong 0.6904283761978149
Wrong 0.9904772639274597
Wrong 0.9933986067771912
Wrong 0.9884386658668518
Correct 0.9958158135414124
Correct 0.9960015416145325
Correct 0.9949141144752502
Correct 0.8806970715522766
Wrong 0.9947450160980225
Correct 0.9646856784820557
Wrong 0.9919037818908691
Correct 0.9922745227813721
Wrong 0.9731255173683167
Correct 0.9924461245536804
Correct 0.996046245098114
Wrong 0.9984922409057617
Wrong 0.9927821755409241
Correct 0.9980231523513794
Wrong 0.9861135482788086
Wrong 0.9955629110336304
Correct 0.9971386194229126
Correct 0.9905286431312561
Unparseable 0
Correct 0.9848363399505615
Correct 0.9972679615020752
Wrong 0.9988280534744263
Correct 0.9888389706611633
Wrong 0.8192291259765625
Correct 0.9363478422164917
Correct 0.989936351776123
Correct 0.9966123104095459
Wrong 0.9736058115959167
Wrong 0.9924460649490356
Correct 0.9957799315452576
Correct 0.9992261528968811
Correct 0.8642100095748901
Wrong 0.9984703660011292
Correct 0.9989816546440125
Correct 0.9977349042892456
Correct 0.9900152087211609
Wrong 0.9996858835220337
Correct 0.9991790652275085
Correct 0.9276539087295532
Wrong 0.9986730217933655
Correct 0.996465265750885
Correct 0.9986968040466309
Correct 0.8621401786804199
Correct 0.9976337552070618
Wrong 0.9974446296691895
Correct 0.9953203201293945
Correct 0.9746789932250977
Correct 0.9983624219894409
Correct 0.9973771572113037
Correct 0.9974929690361023
Correct 0.9970864653587341
Wrong 0.9847821593284607
Correct 0.9825339913368225
Correct 0.9976364970207214
Wrong 0.996558666229248
Wrong 0.5691779851913452
Wrong 0.9702591896057129
Correct 0.9163359999656677
Wrong 0.9978143572807312
Correct 0.9950577616691589
Wrong 0.9948245882987976
Wrong 0.9949038624763489
Correct 0.6987686157226562
Wrong 0.9974827766418457
Correct 0.9947932362556458
Correct 0.9991312026977539
Wrong 0.9813270568847656
Wrong 0.999423086643219
Correct 0.9929460287094116
Correct 0.9292137026786804
Correct 0.9949756860733032
Correct 0.9970144629478455
Correct 0.9216465950012207
Correct 0.9674664735794067
Correct 0.9988507628440857
Correct 0.9968393445014954
Correct 0.7350696921348572
Correct 0.9911205768585205
Wrong 0.990760862827301
Correct 0.6155373454093933
Correct 0.9850925803184509
Correct 0.999202311038971
Wrong 0.9757927656173706
Wrong 0.9901937246322632
Correct 0.9892551898956299
Wrong 0.9996984004974365
Correct 0.9979478716850281
Wrong 0.9427071213722229
Correct 0.9761329293251038
Correct 0.9995545148849487
Correct 0.9968801736831665
Wrong 0.997067391872406
Wrong 0.8436500430107117
Wrong 0.9986392259597778
Correct 0.9982423782348633
Wrong 0.9935150146484375
Unparseable 0
Correct 0.9985642433166504
Correct 0.9964824318885803
Correct 0.9973121285438538
Correct 0.9775172472000122
Correct 0.972026526927948
Correct 0.9969387650489807
Correct 0.9956879615783691
Correct 0.9992617964744568
Wrong 0.9722505211830139
Correct 0.8560196757316589
Correct 0.9941622018814087
Wrong 0.9768930673599243
Correct 0.9980968832969666
Correct 0.9803695678710938
Correct 0.9953314065933228
Wrong 0.9990755319595337
Correct 0.9932160973548889
Correct 0.9944907426834106
Correct 0.9980314373970032
Wrong 0.9983827471733093
Correct 0.7372341156005859
Correct 0.9993669986724854
Wrong 0.9890999794006348
Wrong 0.9936053156852722
Wrong 0.8801847100257874
Wrong 0.9992539882659912
Correct 0.998478889465332
Wrong 0.9891554713249207
Wrong 0.9665307998657227
Correct 0.5305991768836975
Correct 0.9985729455947876
Unparseable 0
Correct 0.9980928301811218
Wrong 0.925075888633728
Correct 0.9093194603919983
Correct 0.9988786578178406
Wrong 0.7390466928482056
Wrong 0.99896639585495
Wrong 0.990781843662262
Wrong 0.9990671277046204
Correct 0.9972895383834839
Correct 0.994967520236969
Correct 0.9911143183708191
Wrong 0.9936025142669678
Wrong 0.9992638230323792
Correct 0.9992753267288208
Wrong 0.96048903465271
Wrong 0.9059057831764221
Correct 0.998958170413971
Correct 0.9986248016357422
Correct 0.9765336513519287
Correct 0.9916858673095703
Wrong 0.9660044312477112
Wrong 0.9976958632469177
Wrong 0.9410144090652466
Wrong 0.9940917491912842
Wrong 0.9955160021781921
Wrong 0.9984524846076965
Correct 0.9993206858634949
Wrong 0.9975183606147766
Correct 0.8676862120628357
Wrong 0.9996384382247925
Wrong 0.9917289018630981
Correct 0.9991472363471985
Wrong 0.9972168803215027
Correct 0.992387592792511
Wrong 0.9950347542762756
Wrong 0.9947121143341064
Correct 0.8803723454475403
Wrong 0.9964199662208557
Correct 0.9993642568588257
Wrong 0.9912983179092407
Correct 0.9988970756530762
Correct 0.7664512395858765
Correct 0.9964386224746704
Wrong 0.6379825472831726
Correct 0.9882299304008484
Wrong 0.9890724420547485
Wrong 0.9990615844726562
Wrong 0.6887770295143127
Wrong 0.9987479448318481
Correct 0.9936344027519226
Wrong 0.8928938508033752
Correct 0.9969874024391174
Wrong 0.9969595074653625
Correct 0.9980279207229614
Correct 0.9748637676239014
Wrong 0.9492482542991638
Correct 0.987251341342926
Wrong 0.997925341129303
Correct 0.9928247332572937
Correct 0.8914233446121216
Wrong 0.9818863272666931
Wrong 0.9990878105163574
Wrong 0.996027946472168
Wrong 0.9993816614151001
Correct 0.9901001453399658
Wrong 0.9924229979515076
Wrong 0.9970924854278564
Correct 0.9874104261398315
Wrong 0.9726452231407166
Wrong 0.9653307199478149
Correct 0.9972692728042603
Wrong 0.5962486863136292
Correct 0.9983265399932861
Correct 0.9948148131370544
Correct 0.9982014894485474
Correct 0.990119457244873
Wrong 0.9798159599304199
Wrong 0.99702388048172
Correct 0.978524386882782
